symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-01-12 09:15:00,144.5,144.72,143.88,144.16,69429,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:16:00,144.31,144.31,143.96,144.14,63276,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:17:00,144.02,144.2,143.35,143.64,123790,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:18:00,143.55,143.62,142.8,143.01,182141,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:19:00,143.15,143.26,142.7,142.82,55663,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:20:00,142.8,142.91,142.3,142.55,143727,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:21:00,142.46,142.73,142.46,142.65,30808,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:22:00,142.68,142.69,142.27,142.52,19003,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:23:00,142.49,142.66,142.41,142.63,49044,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:24:00,142.6,142.6,142.3,142.32,70280,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:25:00,142.33,142.73,142.27,142.5,27658,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:26:00,142.5,142.54,142.26,142.41,17265,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:27:00,142.41,142.41,141.76,142.15,88247,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:28:00,142.02,142.02,141.5,141.83,27106,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:29:00,141.63,141.7,141.38,141.54,61286,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:30:00,141.54,142.0,141.15,141.88,128908,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:31:00,142.0,142.02,141.92,142.01,27780,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:32:00,141.92,141.92,141.51,141.56,42767,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2026-01-12 09:33:00,141.55,141.91,141.55,141.84,18952,DHAN_HISTORY,2026-03-15 17:41:59
