symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-09-19 09:15:00,139.2,139.39,138.29,138.58,153948,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:16:00,138.5,138.65,138.12,138.2,83125,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:17:00,138.05,138.15,137.91,138.0,183638,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:18:00,138.05,138.18,137.61,137.86,89928,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:19:00,137.91,138.19,137.86,138.19,52637,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:20:00,138.1,138.2,138.07,138.17,35961,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:21:00,138.17,138.5,138.17,138.5,11439,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:22:00,138.52,138.55,138.4,138.55,25519,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:23:00,138.44,138.9,138.42,138.74,80105,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:24:00,138.84,138.96,138.65,138.9,68446,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:25:00,138.94,139.17,138.77,139.06,117780,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:26:00,139.02,139.25,138.83,139.25,102417,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:27:00,139.23,139.97,139.23,139.87,254985,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:28:00,139.87,140.4,139.79,140.25,379413,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:29:00,140.13,140.25,139.83,140.25,209946,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:30:00,140.29,140.38,140.0,140.16,182773,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:31:00,140.21,140.76,139.93,140.65,390939,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:32:00,140.66,140.69,140.4,140.49,281225,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:33:00,140.48,140.64,140.2,140.2,174940,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:34:00,140.21,140.49,140.06,140.48,103288,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:35:00,140.41,140.6,140.29,140.5,155908,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:36:00,140.55,140.99,140.5,140.99,156893,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:37:00,141.13,141.33,141.0,141.2,347710,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:38:00,141.22,141.7,141.16,141.24,412552,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:39:00,141.26,141.49,141.23,141.39,226728,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:40:00,141.45,141.5,140.68,140.75,300755,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:41:00,140.7,140.7,140.45,140.5,240536,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:42:00,140.49,140.51,140.09,140.36,293284,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:43:00,140.3,140.71,140.24,140.66,115101,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:44:00,140.66,140.82,140.52,140.64,135321,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:45:00,140.65,140.65,140.34,140.35,44802,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:46:00,140.38,140.44,140.25,140.4,55337,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:47:00,140.35,140.39,140.29,140.32,31587,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:48:00,140.33,141.62,140.32,141.27,341768,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:49:00,141.3,141.83,141.3,141.78,259556,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:50:00,141.72,142.35,141.72,142.2,478250,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:51:00,142.13,142.4,142.0,142.1,313656,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:52:00,142.1,142.21,141.84,141.91,208725,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:53:00,141.93,142.23,141.82,142.23,203438,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:54:00,142.34,142.39,142.2,142.24,144555,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:55:00,142.24,142.55,142.24,142.43,193743,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:56:00,142.43,143.0,142.34,142.92,348921,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:57:00,142.91,142.97,142.51,142.67,317242,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:58:00,142.67,143.15,142.55,142.79,466237,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 09:59:00,142.84,143.2,142.66,143.1,328271,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:00:00,143.1,143.16,142.8,142.9,221033,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:01:00,142.86,143.8,142.85,143.65,634646,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:02:00,143.67,144.0,143.56,143.97,604142,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:03:00,143.9,144.0,143.5,143.5,257117,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:04:00,143.56,143.57,143.0,143.49,308375,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:05:00,143.49,143.7,143.42,143.65,276843,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:06:00,143.65,143.68,143.35,143.4,211529,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:07:00,143.4,143.46,143.17,143.34,196717,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:08:00,143.25,143.5,142.81,143.2,432178,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:09:00,143.15,143.99,143.15,143.88,473290,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:10:00,143.88,144.31,143.82,144.26,478780,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:11:00,144.25,144.39,144.03,144.12,287338,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:12:00,144.03,144.12,143.23,143.77,346452,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:13:00,143.77,144.4,143.75,144.0,428738,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:14:00,144.0,144.11,143.49,143.61,244167,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:15:00,143.61,143.62,142.9,142.95,296133,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:16:00,143.0,143.16,142.76,143.0,244297,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:17:00,142.96,143.49,142.96,143.3,258924,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:18:00,143.29,143.4,143.1,143.34,140311,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:19:00,143.35,143.57,143.1,143.1,105280,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:20:00,143.1,143.23,143.0,143.08,46519,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:21:00,143.09,143.25,143.02,143.25,100804,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:22:00,143.21,143.37,143.1,143.21,126559,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:23:00,143.22,143.37,143.11,143.23,74101,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:24:00,143.23,143.33,142.63,143.11,239965,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:25:00,143.14,143.15,142.92,142.96,107333,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:26:00,142.99,143.11,142.96,143.0,39516,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:27:00,143.0,143.01,142.4,142.54,175631,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:28:00,142.57,142.84,142.45,142.74,65944,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:29:00,142.7,142.97,142.62,142.86,34001,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:30:00,142.97,143.19,142.85,143.09,81945,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:31:00,143.08,143.3,142.92,143.18,113898,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:32:00,143.2,144.24,143.18,144.13,508525,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:33:00,144.15,144.29,143.95,144.13,252805,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:34:00,144.12,144.9,143.77,144.76,594738,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:35:00,144.84,145.19,144.52,144.61,905803,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:36:00,144.55,144.99,144.4,144.97,324821,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:37:00,145.0,145.1,144.79,145.0,398783,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:38:00,144.99,145.0,144.53,144.83,238720,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:39:00,144.85,145.1,144.76,145.0,172263,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:40:00,144.99,145.08,144.77,144.94,214271,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:41:00,144.81,144.87,144.5,144.66,237800,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:42:00,144.67,144.78,144.54,144.71,198566,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:43:00,144.76,144.87,144.52,144.87,100478,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:44:00,144.84,144.84,144.58,144.58,215304,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:45:00,144.57,144.83,144.57,144.83,153883,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:46:00,144.93,145.3,144.93,145.22,406661,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:47:00,145.03,145.19,144.85,145.17,153395,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:48:00,145.08,145.25,145.06,145.12,191255,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:49:00,145.18,145.19,145.01,145.14,140966,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:50:00,145.04,145.15,144.48,144.49,166991,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:51:00,144.58,144.64,144.34,144.52,132573,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:52:00,144.41,144.45,144.06,144.18,264953,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:53:00,144.1,144.36,144.06,144.12,76164,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:54:00,144.15,144.48,143.92,144.17,302730,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:55:00,144.08,144.39,144.08,144.34,48166,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:56:00,144.3,144.47,144.12,144.44,54903,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:57:00,144.38,144.45,144.27,144.3,28289,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:58:00,144.3,144.3,144.02,144.12,43695,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 10:59:00,144.12,144.7,144.08,144.18,190739,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:00:00,144.1,144.76,144.0,144.74,292736,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:01:00,144.74,144.85,144.66,144.71,85690,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:02:00,144.6,144.78,144.05,144.06,171669,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:03:00,144.12,144.12,143.87,143.89,157755,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:04:00,144.0,145.17,143.91,145.17,376750,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:05:00,145.03,145.14,144.59,144.88,239834,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:06:00,144.97,145.49,144.96,145.38,319057,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:07:00,145.4,145.4,144.8,144.88,158427,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:08:00,144.9,144.9,144.15,144.43,191377,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:09:00,144.44,144.59,144.23,144.28,96640,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:10:00,144.2,144.48,144.1,144.35,120194,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:11:00,144.35,144.4,144.24,144.34,45844,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:12:00,144.38,144.6,144.38,144.5,57172,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:13:00,144.5,144.5,144.15,144.22,86217,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:14:00,144.2,144.24,144.1,144.12,98825,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:15:00,144.17,144.21,144.01,144.07,83840,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-19 11:16:00,144.05,144.12,143.77,143.77,213423,DHAN_HISTORY,2026-03-15 17:41:50
