symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-07 09:15:00,160.74,160.92,159.14,159.41,396817,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:16:00,159.5,161.75,159.31,161.65,490718,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:17:00,161.71,162.5,161.53,162.2,1035399,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:18:00,161.95,162.7,161.83,162.41,437407,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:19:00,162.0,162.7,161.28,162.6,362403,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:20:00,162.6,163.0,162.31,162.31,561755,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:21:00,162.38,163.3,162.38,163.23,503560,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:22:00,163.4,163.5,162.83,163.15,471887,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:23:00,163.14,163.33,162.67,163.3,220686,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:24:00,163.31,163.7,163.15,163.65,470759,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:25:00,163.57,163.57,162.51,162.69,248722,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:26:00,162.65,163.22,162.49,162.95,248393,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:27:00,162.9,163.9,162.65,163.55,435713,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:28:00,163.62,164.0,163.01,163.08,523000,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:29:00,163.01,163.68,162.86,163.47,293831,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:30:00,163.5,163.82,163.4,163.58,211586,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:31:00,163.75,164.0,163.67,163.84,444793,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:32:00,163.74,163.98,163.11,163.56,557817,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:33:00,163.67,163.85,163.35,163.81,345517,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:34:00,163.91,163.99,163.6,163.8,149780,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:35:00,163.8,163.9,163.4,163.41,260390,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:36:00,163.57,163.64,163.23,163.43,172889,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:37:00,163.46,163.47,163.4,163.46,84493,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:38:00,163.46,163.57,163.41,163.49,164946,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:39:00,163.5,163.68,163.46,163.68,88378,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:40:00,163.73,163.88,163.62,163.8,94483,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:41:00,163.8,163.8,163.54,163.65,75738,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:42:00,163.65,163.7,163.5,163.59,147870,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:43:00,163.56,163.67,163.29,163.49,412286,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:44:00,163.48,163.55,163.4,163.48,151771,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:45:00,163.49,163.54,163.4,163.41,185973,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:46:00,163.41,163.45,163.32,163.43,87284,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-10-07 09:47:00,163.44,163.45,161.4,161.69,681917,DHAN_HISTORY,2026-03-15 17:41:50
