symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-02-19 09:15:00,149.0,149.48,149.0,149.22,119115,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:16:00,149.22,149.29,148.95,149.26,26475,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:17:00,149.54,150.9,149.54,150.64,473539,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:18:00,150.69,151.2,150.66,151.09,316567,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:19:00,151.13,151.4,150.84,150.84,175911,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:20:00,150.8,150.9,150.3,150.8,95928,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:21:00,150.8,150.8,150.37,150.5,96030,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:22:00,150.5,151.1,150.49,151.09,121319,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:23:00,151.0,151.25,151.0,151.19,85289,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:24:00,151.06,151.19,150.9,150.93,59958,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:25:00,150.9,150.99,150.5,150.5,71030,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:26:00,150.51,150.6,150.5,150.5,49991,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:27:00,150.48,150.51,150.3,150.31,20377,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:28:00,150.48,150.5,150.12,150.12,30206,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:29:00,150.05,150.25,150.01,150.16,15903,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:30:00,150.1,150.15,150.05,150.05,41920,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:31:00,150.1,150.15,150.05,150.06,29071,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:32:00,150.05,150.14,150.05,150.07,24408,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:33:00,150.08,150.15,150.0,150.0,58359,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:34:00,150.0,150.01,149.66,149.71,61195,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:35:00,149.8,150.0,149.76,149.96,11587,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:36:00,149.94,149.97,149.71,149.84,15323,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:37:00,149.81,149.9,149.71,149.82,13039,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-19 09:38:00,149.72,149.83,149.72,149.72,9370,DHAN_HISTORY,2026-03-15 17:42:05
