symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-28 09:15:00,188.0,189.57,187.5,189.3,408375,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:16:00,189.5,189.63,189.19,189.4,151719,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:17:00,189.4,190.24,189.13,189.91,249196,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:18:00,189.74,190.7,189.71,190.42,254409,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:19:00,190.39,190.89,190.38,190.53,206843,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:20:00,190.66,190.66,189.63,189.7,112408,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:21:00,189.7,189.87,189.59,189.77,92826,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:22:00,189.78,190.2,189.61,189.76,186915,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:23:00,189.88,189.92,189.44,189.55,50436,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:24:00,189.55,189.87,189.47,189.87,63249,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:25:00,189.7,190.13,189.6,190.09,120344,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:26:00,190.0,190.16,189.68,190.08,67402,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:27:00,190.0,190.75,190.0,190.74,154418,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:28:00,190.73,191.1,190.51,190.51,251346,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:29:00,190.64,190.95,190.51,190.8,103408,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:30:00,190.71,190.8,190.6,190.62,59035,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:31:00,190.62,190.79,190.41,190.66,78738,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:32:00,190.6,190.66,190.32,190.32,112837,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:33:00,190.3,190.67,190.3,190.58,70487,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-28 09:34:00,190.58,190.8,190.53,190.7,105955,DHAN_HISTORY,2026-03-15 17:41:53
