symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-11-12 09:15:00,177.8,177.9,177.3,177.89,74025,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:16:00,177.87,178.29,177.78,177.8,50698,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:17:00,177.84,177.84,177.31,177.31,25076,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:18:00,177.5,177.5,177.19,177.23,38046,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:19:00,177.1,177.35,177.03,177.35,60613,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:20:00,177.26,177.39,177.15,177.29,24828,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:21:00,177.29,177.72,177.29,177.62,14853,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:22:00,177.73,177.92,177.62,177.79,30223,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:23:00,177.96,177.98,177.6,177.6,35551,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:24:00,177.6,178.08,177.45,178.0,130456,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:25:00,178.04,178.69,177.99,178.5,158933,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:26:00,178.45,178.5,177.96,177.96,95301,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:27:00,177.91,178.12,177.8,177.83,58777,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:28:00,177.83,177.87,177.7,177.8,28049,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:29:00,177.8,177.81,177.3,177.38,82302,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:30:00,177.3,177.37,176.91,177.01,62364,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:31:00,177.07,177.07,176.7,176.91,48940,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:32:00,176.91,177.0,176.75,176.91,23711,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:33:00,176.9,177.0,176.76,177.0,35153,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:34:00,176.97,177.19,176.88,177.0,49413,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:35:00,177.0,177.03,177.0,177.03,9772,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:36:00,177.03,177.04,177.0,177.0,5464,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:37:00,177.04,177.05,177.0,177.04,3555,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:38:00,177.05,177.11,177.01,177.11,3852,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:39:00,177.03,177.17,177.03,177.17,7814,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:40:00,177.14,177.46,177.07,177.35,28772,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:41:00,177.35,177.45,177.35,177.42,6870,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:42:00,177.38,177.88,177.38,177.78,43369,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:43:00,177.79,177.8,177.73,177.77,9047,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:44:00,177.79,177.89,177.74,177.88,11116,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:45:00,177.85,178.07,177.85,178.0,45211,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:46:00,178.09,178.18,178.04,178.15,18643,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:47:00,178.15,178.4,178.12,178.28,21235,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:48:00,178.28,178.4,178.28,178.38,13067,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:49:00,178.48,178.89,178.48,178.83,59931,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:50:00,178.85,179.0,178.85,178.91,47899,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:51:00,179.0,179.0,178.9,178.94,37620,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:52:00,178.99,179.0,178.68,178.77,65073,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:53:00,178.86,178.86,178.62,178.67,38027,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-12 09:54:00,178.65,178.7,178.57,178.7,26814,DHAN_HISTORY,2026-03-15 17:41:53
