symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-26 09:15:00,141.3,141.44,140.51,140.73,189684,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:16:00,140.7,141.0,140.6,140.95,59295,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:17:00,140.89,141.0,140.84,140.88,39886,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:18:00,140.9,141.33,140.9,141.33,77536,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:19:00,141.33,141.48,141.17,141.21,32399,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:20:00,141.36,141.36,141.1,141.33,28064,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:21:00,141.31,141.33,141.02,141.1,38227,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:22:00,141.09,141.1,140.85,141.07,274002,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:23:00,140.98,141.27,140.98,141.18,11379,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:24:00,141.21,141.21,141.01,141.11,9635,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:25:00,141.1,141.1,140.72,140.81,165179,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:26:00,140.83,140.9,140.71,140.82,71982,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:27:00,140.82,141.15,140.81,141.15,46925,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:28:00,141.09,141.3,141.09,141.24,38466,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:29:00,141.24,141.24,141.0,141.02,50953,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:30:00,141.02,141.1,140.8,140.8,23939,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:31:00,140.81,140.99,140.8,140.99,41118,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:32:00,140.99,140.99,140.8,140.8,19913,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:33:00,140.84,140.9,140.75,140.88,2564,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:34:00,140.85,141.0,140.85,140.94,18624,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:35:00,140.93,140.95,140.63,140.71,71369,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-26 09:36:00,140.71,141.21,140.7,141.13,245660,DHAN_HISTORY,2026-03-15 17:41:59
