symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-17 09:15:00,147.88,148.17,147.32,147.37,156294,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:16:00,147.33,147.5,147.1,147.39,160060,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:17:00,147.5,147.5,147.18,147.45,45181,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:18:00,147.5,147.6,147.41,147.41,72167,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:19:00,147.47,147.61,147.35,147.46,36806,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:20:00,147.44,147.44,147.05,147.15,56250,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:21:00,147.15,147.24,147.01,147.09,10288,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:22:00,147.09,147.43,147.09,147.36,17649,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:23:00,147.29,147.46,147.15,147.25,20595,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:24:00,147.21,147.5,147.15,147.41,28570,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:25:00,147.41,147.41,147.08,147.08,34368,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:26:00,147.1,147.21,147.03,147.1,8597,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:27:00,147.1,147.16,147.01,147.13,19627,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:28:00,147.09,147.09,146.95,147.05,23850,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:29:00,147.04,147.25,146.95,147.0,30228,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:30:00,147.0,147.03,146.8,146.86,26830,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:31:00,146.87,146.99,146.7,146.78,35830,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:32:00,146.78,146.85,146.58,146.7,38357,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:33:00,146.7,146.76,146.51,146.51,35369,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:34:00,146.51,146.77,146.51,146.76,8161,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:35:00,146.76,146.91,146.76,146.85,12059,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:36:00,146.84,146.91,146.75,146.91,5468,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:37:00,146.87,147.08,146.84,147.05,37212,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:38:00,147.01,147.19,146.77,146.86,31891,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-17 09:39:00,146.91,146.91,146.46,146.53,45060,DHAN_HISTORY,2026-03-15 17:41:56
