symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-02-04 09:15:00,147.79,147.79,147.29,147.3,31983,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:16:00,147.3,147.99,147.27,147.99,22549,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:17:00,147.99,147.99,147.47,147.6,56112,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:18:00,147.57,147.57,147.0,147.14,108705,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:19:00,147.12,147.28,146.29,146.6,129633,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:20:00,146.6,146.65,146.35,146.65,16184,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:21:00,146.6,146.69,146.47,146.66,28637,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:22:00,146.51,146.74,146.4,146.44,62254,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:23:00,146.51,146.56,146.1,146.26,59855,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:24:00,146.5,146.54,146.2,146.26,46537,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:25:00,146.35,146.36,146.26,146.34,22124,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:26:00,146.5,146.8,146.41,146.61,56588,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:27:00,146.65,146.82,146.52,146.56,33666,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:28:00,146.55,146.68,146.52,146.68,5269,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:29:00,146.65,146.73,146.52,146.64,21738,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:30:00,146.64,146.65,146.5,146.64,4725,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:31:00,146.53,146.94,146.53,146.86,62859,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:32:00,146.86,147.1,146.86,146.93,27013,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:33:00,146.9,147.0,146.8,146.91,15842,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:34:00,146.91,147.19,146.91,146.92,16927,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:35:00,146.97,147.0,146.8,147.0,14081,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:36:00,147.0,147.0,146.83,146.83,6168,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:37:00,146.8,146.86,146.61,146.77,12814,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:38:00,146.78,146.93,146.7,146.8,18013,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:39:00,146.8,146.81,146.8,146.81,18452,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:40:00,146.8,146.81,146.73,146.74,3430,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:41:00,146.73,146.8,146.73,146.75,3325,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:42:00,146.75,146.82,146.75,146.75,1861,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:43:00,146.76,147.0,146.76,147.0,20972,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:44:00,147.0,147.25,146.93,147.15,54640,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:45:00,147.17,147.18,147.1,147.15,5070,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:46:00,147.17,147.4,147.15,147.36,7437,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:47:00,147.36,147.4,147.3,147.3,9838,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:48:00,147.25,147.25,147.14,147.18,17963,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:49:00,147.2,147.2,146.86,146.86,45664,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:50:00,146.98,147.0,146.85,146.99,7831,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:51:00,146.99,147.0,146.91,147.0,2833,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:52:00,147.0,147.0,146.81,146.81,6372,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:53:00,146.9,147.0,146.8,146.9,14182,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:54:00,146.9,146.9,146.8,146.89,10370,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:55:00,146.83,147.06,146.83,146.93,4312,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:56:00,147.0,147.02,146.8,146.99,14666,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:57:00,146.98,147.0,146.95,146.98,1035,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:58:00,146.98,147.14,146.98,147.14,5208,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 09:59:00,147.03,147.15,147.02,147.14,1592,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:00:00,147.14,147.14,147.05,147.05,3027,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:01:00,147.1,147.1,147.1,147.1,13,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:02:00,147.06,147.14,147.05,147.05,2668,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:03:00,147.13,147.13,147.0,147.11,2581,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:04:00,147.11,147.15,147.0,147.1,3334,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:05:00,147.14,147.27,147.0,147.01,46929,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:06:00,147.14,147.25,147.06,147.25,10005,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:07:00,147.05,147.17,147.05,147.06,970,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:08:00,147.17,147.25,147.1,147.22,8397,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:09:00,147.22,147.4,147.22,147.25,13737,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:10:00,147.26,147.4,147.26,147.38,6022,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:11:00,147.27,147.4,147.27,147.38,87742,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:12:00,147.4,147.6,147.35,147.52,37914,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:13:00,147.5,147.53,147.39,147.39,7278,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:14:00,147.51,147.51,147.37,147.49,1845,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:15:00,147.4,147.51,147.21,147.21,23803,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:16:00,147.32,147.32,147.09,147.15,3816,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:17:00,147.13,147.3,147.13,147.21,6979,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:18:00,147.3,147.3,147.17,147.25,1978,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:19:00,147.3,147.3,147.17,147.27,1842,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:20:00,147.27,147.27,147.1,147.19,1620,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:21:00,147.19,147.22,147.19,147.19,6532,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:22:00,147.1,147.2,147.1,147.13,7177,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:23:00,147.1,147.2,147.03,147.2,13719,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:24:00,147.25,147.25,147.2,147.25,5569,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:25:00,147.2,147.25,147.04,147.16,10485,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:26:00,147.1,147.28,147.1,147.15,5129,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:27:00,147.15,147.2,147.1,147.2,3504,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-04 10:28:00,147.2,147.2,147.1,147.1,6986,DHAN_HISTORY,2026-03-15 17:42:03
