symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-03-09 09:15:00,139.05,140.01,139.05,139.4,124850,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:16:00,139.4,139.84,138.14,139.18,194161,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:17:00,138.8,139.16,138.8,139.11,35544,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:18:00,139.0,139.11,138.37,138.74,97058,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:19:00,138.67,138.93,138.15,138.43,161078,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:20:00,138.3,138.53,138.15,138.26,133639,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:21:00,138.26,138.37,138.15,138.15,88633,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:22:00,138.2,138.26,138.02,138.05,82621,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:23:00,138.01,138.21,138.0,138.15,74296,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:24:00,138.06,138.2,138.0,138.2,38734,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:25:00,138.0,138.2,138.0,138.0,395448,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:26:00,138.0,138.2,137.5,138.15,316127,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:27:00,137.92,138.15,137.42,138.0,160526,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:28:00,138.13,138.13,137.82,138.13,42303,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:29:00,138.12,138.18,137.55,137.89,62429,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:30:00,137.68,138.11,137.19,138.11,153566,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:31:00,138.1,138.67,138.0,138.51,73325,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:32:00,138.59,138.87,138.1,138.59,168302,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:33:00,138.61,138.65,138.0,138.28,142961,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:34:00,138.27,138.32,137.94,138.17,107526,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:35:00,138.06,138.33,137.85,138.16,25507,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:36:00,138.04,138.21,138.04,138.17,4318,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:37:00,138.04,138.25,138.04,138.25,20566,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:38:00,138.25,138.49,138.12,138.34,33578,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:39:00,138.0,138.47,138.0,138.18,27060,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-03-09 09:40:00,138.18,138.27,138.1,138.2,7593,DHAN_HISTORY,2026-03-15 17:42:05
