symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-18 09:15:00,145.5,146.2,145.22,145.72,180728,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:16:00,145.71,145.72,144.91,145.24,117655,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:17:00,145.24,145.27,145.03,145.07,38757,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:18:00,144.91,145.56,144.87,145.42,160953,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:19:00,145.45,145.55,145.4,145.45,36746,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:20:00,145.45,145.45,144.74,144.8,86431,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:21:00,144.74,145.24,144.6,145.15,55641,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:22:00,145.15,145.38,145.15,145.31,26286,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:23:00,145.66,146.35,145.6,146.28,118138,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:24:00,146.26,146.49,146.25,146.25,101100,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:25:00,146.3,146.33,146.01,146.05,79203,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:26:00,146.14,146.7,146.05,146.61,90651,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:27:00,146.61,147.4,146.61,147.27,188638,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:28:00,147.18,147.28,146.96,147.05,49143,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:29:00,147.1,147.1,146.93,147.0,32543,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:30:00,147.0,147.0,146.81,146.95,33470,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:31:00,146.95,147.0,146.4,146.4,64731,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:32:00,146.48,146.48,146.15,146.25,44286,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:33:00,146.31,146.31,146.13,146.23,10788,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:34:00,146.2,146.2,145.77,145.78,61055,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:35:00,145.8,145.8,145.67,145.67,14670,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:36:00,145.68,145.75,145.67,145.68,12553,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:37:00,145.65,145.68,145.33,145.44,32958,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:38:00,145.45,145.7,145.45,145.63,85830,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:39:00,145.6,145.63,145.5,145.59,42045,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:40:00,145.58,145.75,145.43,145.44,36969,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:41:00,145.53,145.53,145.24,145.24,73389,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:42:00,145.23,145.28,145.0,145.0,52084,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:43:00,145.0,145.0,144.88,144.9,21021,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:44:00,144.9,144.95,144.69,144.7,47586,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:45:00,144.7,144.99,144.65,144.87,18613,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:46:00,144.87,144.95,144.8,144.83,13836,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:47:00,144.83,144.85,144.71,144.8,20859,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:48:00,144.8,144.96,144.8,144.9,35172,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:49:00,144.9,144.94,144.84,144.93,20827,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:50:00,144.8,144.88,144.61,144.8,29599,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:51:00,144.86,144.9,144.77,144.8,18753,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:52:00,144.8,144.8,144.61,144.61,14552,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:53:00,144.67,144.82,144.67,144.72,16554,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:54:00,144.82,144.87,144.62,144.82,37949,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-18 09:55:00,144.82,144.94,144.82,144.84,36599,DHAN_HISTORY,2026-03-15 17:41:59
