symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-11-13 09:15:00,178.7,178.74,177.17,177.25,59512,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:16:00,177.29,177.34,177.0,177.16,43320,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:17:00,177.16,177.5,177.16,177.41,29340,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:18:00,177.41,177.6,177.3,177.49,47762,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:19:00,177.3,177.69,177.3,177.59,40180,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:20:00,177.59,177.94,177.57,177.85,11929,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:21:00,177.93,178.31,177.85,178.21,24400,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:22:00,178.19,178.28,177.92,177.92,27318,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:23:00,177.99,178.19,177.69,178.07,74194,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:24:00,178.16,178.4,178.07,178.31,38594,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:25:00,178.31,179.45,178.3,179.45,97177,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:26:00,179.37,180.94,179.37,180.47,337868,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:27:00,180.32,180.68,180.01,180.08,108168,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:28:00,180.03,180.12,179.81,179.81,88406,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:29:00,179.9,180.0,179.62,179.72,39692,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:30:00,179.8,179.8,179.31,179.58,55799,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:31:00,179.44,179.54,179.37,179.4,46125,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:32:00,179.4,179.6,179.4,179.5,18796,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:33:00,179.5,179.6,179.4,179.4,13859,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:34:00,179.45,179.46,179.34,179.39,12394,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:35:00,179.34,179.39,179.09,179.26,32653,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:36:00,179.2,180.0,179.0,179.85,84416,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:37:00,179.99,179.99,179.78,179.86,14001,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:38:00,179.85,179.88,179.71,179.71,7681,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:39:00,179.71,179.86,179.69,179.74,12260,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:40:00,179.7,180.14,179.7,179.86,101117,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:41:00,180.01,180.3,179.82,180.24,83679,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:42:00,180.1,180.47,180.08,180.38,21225,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:43:00,180.44,180.61,180.35,180.49,96420,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:44:00,180.49,180.68,180.35,180.55,70692,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:45:00,180.58,180.59,180.19,180.3,36084,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:46:00,180.35,180.36,180.0,180.06,141057,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:47:00,179.92,179.92,179.74,179.8,33206,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:48:00,179.85,180.05,179.85,180.0,14059,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:49:00,180.0,180.17,179.79,179.85,32164,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:50:00,179.73,180.29,179.53,180.19,60493,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:51:00,180.15,180.18,180.06,180.11,12305,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:52:00,180.15,180.34,180.1,180.25,29455,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:53:00,180.24,180.24,180.0,180.15,22242,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:54:00,180.17,180.3,180.1,180.25,13559,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:55:00,180.16,180.2,179.69,179.8,73169,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-11-13 09:56:00,179.78,179.9,179.78,179.9,16830,DHAN_HISTORY,2026-03-15 17:41:53
