symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-04 09:15:00,153.02,153.37,152.46,152.62,60278,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:16:00,152.6,152.69,152.22,152.22,29265,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:17:00,152.26,153.02,152.21,153.01,79950,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:18:00,153.0,153.38,153.0,153.11,37884,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:19:00,153.0,153.14,152.59,152.59,35459,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:20:00,152.65,152.65,152.39,152.45,41323,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:21:00,152.31,152.85,152.31,152.85,62268,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:22:00,152.76,153.19,152.76,153.12,16788,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:23:00,153.0,153.62,153.0,153.4,62604,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:24:00,153.5,153.99,153.49,153.63,72053,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:25:00,153.48,153.67,153.4,153.66,35355,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:26:00,153.51,153.72,153.47,153.47,55858,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:27:00,153.66,153.75,153.5,153.59,15428,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:28:00,153.62,153.85,153.56,153.75,51444,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:29:00,153.79,154.07,153.65,153.99,64375,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:30:00,154.0,154.72,154.0,154.71,162168,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:31:00,154.74,154.79,154.5,154.79,76370,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:32:00,154.82,154.82,154.65,154.69,41725,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:33:00,154.8,155.3,154.8,155.05,99638,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:34:00,154.98,155.0,154.73,154.98,48923,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:35:00,154.92,155.14,154.92,155.02,40151,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:36:00,155.02,155.49,155.02,155.3,78520,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-04 09:37:00,155.42,155.65,155.42,155.46,191534,DHAN_HISTORY,2026-03-15 17:41:56
