symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-23 09:15:00,175.12,176.47,175.12,175.53,591569,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:16:00,175.6,176.16,175.38,175.74,267612,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:17:00,175.72,176.37,175.59,176.36,263692,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:18:00,176.23,176.79,175.82,175.82,297129,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:19:00,175.99,176.36,175.7,175.86,136450,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:20:00,175.85,176.33,175.8,175.84,177337,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:21:00,175.77,175.77,175.5,175.5,134627,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:22:00,175.45,175.45,174.21,174.52,380598,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:23:00,174.6,175.34,174.59,175.2,205536,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:24:00,175.15,175.35,174.81,175.04,132632,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:25:00,175.11,175.98,174.94,175.8,288731,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:26:00,175.79,176.0,175.43,175.43,141711,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:27:00,175.59,175.91,175.59,175.91,45302,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:28:00,175.89,176.19,175.01,175.1,381055,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:29:00,174.83,175.3,174.83,175.1,138899,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:30:00,175.16,175.34,175.0,175.1,203413,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:31:00,175.09,175.09,174.86,175.0,53328,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:32:00,175.0,175.09,174.9,175.06,43346,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:33:00,175.01,175.24,174.85,175.16,196961,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:34:00,175.17,175.24,175.0,175.16,69053,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:35:00,175.1,175.1,174.73,174.73,54995,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:36:00,174.69,174.8,174.6,174.76,51769,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-23 09:37:00,174.78,174.95,174.78,174.85,54846,DHAN_HISTORY,2026-03-15 17:41:53
