symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-11-18 09:15:00,183.68,183.75,183.01,183.32,171686,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:16:00,183.47,183.48,182.2,182.23,90687,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:17:00,182.23,182.7,182.07,182.39,64979,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:18:00,182.49,182.63,182.29,182.34,77538,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:19:00,182.36,182.48,181.78,182.42,112150,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:20:00,182.32,182.92,182.32,182.8,85913,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:21:00,182.75,184.09,182.52,183.87,167187,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:22:00,183.84,184.0,183.52,183.97,142826,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:23:00,183.9,184.31,183.81,184.13,82713,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:24:00,184.21,184.24,183.62,183.7,55238,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:25:00,183.72,183.86,183.66,183.81,50096,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:26:00,183.81,184.44,183.73,184.08,110232,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:27:00,184.07,184.49,184.0,184.49,80872,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:28:00,184.37,184.48,184.28,184.39,51569,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:29:00,184.4,184.4,183.91,184.03,88416,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:30:00,184.09,184.56,183.9,184.46,150522,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:31:00,184.46,184.46,184.07,184.21,21610,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:32:00,184.17,184.17,184.07,184.14,19085,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:33:00,184.22,184.47,184.14,184.42,42265,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:34:00,184.39,184.44,184.28,184.33,37782,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-18 09:35:00,184.31,184.44,184.2,184.2,17070,DHAN_HISTORY,2026-03-15 17:41:56
