symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-31 09:15:00,142.6,144.5,142.55,144.38,783471,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:16:00,144.4,145.2,144.24,144.24,861495,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:17:00,144.25,144.79,144.11,144.55,509333,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:18:00,144.51,144.7,144.15,144.29,378124,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:19:00,144.28,144.91,144.28,144.81,310111,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:20:00,144.88,145.66,144.74,145.62,682502,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:21:00,145.6,145.9,145.36,145.41,503005,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:22:00,145.39,145.4,144.63,144.63,578969,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:23:00,144.68,144.97,144.25,144.7,336072,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:24:00,144.7,144.95,144.7,144.92,265124,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:25:00,144.89,145.21,144.7,145.12,500931,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:26:00,145.22,145.3,144.95,145.06,420442,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:27:00,145.06,145.69,144.97,145.62,212932,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:28:00,145.55,145.8,145.28,145.3,156227,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:29:00,145.33,145.38,145.11,145.19,571636,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:30:00,145.1,145.5,145.1,145.5,317338,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:31:00,145.5,145.95,145.37,145.88,373308,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:32:00,145.89,145.95,145.63,145.72,207074,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:33:00,145.76,145.76,145.58,145.66,115111,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-31 09:34:00,145.7,145.71,145.41,145.68,333822,DHAN_HISTORY,2026-03-15 17:41:59
