symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-02-26 09:15:00,157.75,157.9,157.11,157.77,218051,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:16:00,157.88,158.14,157.5,157.8,170959,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:17:00,157.75,157.8,157.34,157.51,54117,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:18:00,157.69,157.93,157.45,157.87,58018,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:19:00,157.95,158.2,157.53,157.53,112208,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:20:00,157.51,157.74,157.51,157.71,12080,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:21:00,157.66,157.71,157.4,157.49,53670,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:22:00,157.4,157.49,157.16,157.31,23852,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:23:00,157.3,157.6,157.3,157.51,40393,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:24:00,157.51,157.58,157.16,157.27,21650,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:25:00,157.15,157.25,157.02,157.15,33992,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:26:00,157.14,157.33,157.1,157.15,36573,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:27:00,157.18,157.18,157.0,157.03,53808,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:28:00,157.01,157.08,156.9,157.02,15602,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:29:00,157.02,157.02,156.81,156.84,34914,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:30:00,156.89,156.96,156.8,156.94,31815,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:31:00,156.88,157.0,156.88,156.95,9254,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:32:00,156.99,157.0,156.9,156.92,13429,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:33:00,156.99,157.05,156.9,157.05,31665,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:34:00,157.07,157.09,156.98,157.06,31563,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:35:00,157.08,157.1,157.02,157.09,11814,DHAN_HISTORY,2026-03-15 17:42:05
SAMMAANCAP,2026-02-26 09:36:00,157.07,157.17,157.03,157.09,34304,DHAN_HISTORY,2026-03-15 17:42:05
