symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-02-17 09:15:00,146.9,147.12,146.44,146.6,114164,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:16:00,146.75,146.93,146.33,146.89,37739,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:17:00,146.99,147.0,146.57,146.88,74722,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:18:00,146.81,147.21,146.81,146.9,56487,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:19:00,146.97,146.97,146.7,146.72,24675,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:20:00,146.8,146.8,146.57,146.57,11437,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:21:00,146.65,146.78,146.55,146.56,38362,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:22:00,146.73,147.09,146.73,146.96,13713,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:23:00,146.95,147.05,146.8,146.9,19437,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:24:00,146.95,147.06,146.94,147.0,8610,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:25:00,147.0,147.0,146.52,146.64,26152,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:26:00,146.77,146.8,146.64,146.73,47944,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:27:00,146.83,146.95,146.83,146.86,2077,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:28:00,146.87,146.99,146.86,146.88,1010,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:29:00,146.88,147.07,146.84,147.07,14535,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:30:00,147.06,147.06,146.8,146.8,8406,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:31:00,146.84,147.01,146.8,147.01,7747,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:32:00,147.05,147.2,147.0,147.2,7982,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:33:00,147.2,147.48,147.12,147.48,22042,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:34:00,147.41,147.7,147.41,147.61,24866,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:35:00,147.47,147.52,147.47,147.5,18101,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:36:00,147.46,147.46,147.24,147.25,13632,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:37:00,147.25,147.46,147.24,147.38,28302,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:38:00,147.5,147.75,147.5,147.68,13425,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:39:00,147.75,147.75,147.65,147.7,4049,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:40:00,147.68,147.68,147.51,147.57,4728,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:41:00,147.57,147.57,147.45,147.46,4020,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:42:00,147.44,147.55,147.44,147.47,598,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:43:00,147.5,147.5,147.43,147.49,4316,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:44:00,147.47,147.55,147.45,147.55,5646,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:45:00,147.55,147.9,147.48,147.9,14300,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:46:00,147.9,147.95,147.85,147.85,11406,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:47:00,147.9,147.9,147.6,147.6,5900,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:48:00,147.7,147.7,147.58,147.59,3606,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:49:00,147.55,147.85,147.55,147.85,25257,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:50:00,147.74,147.77,147.65,147.7,904,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:51:00,147.69,147.8,147.65,147.65,7200,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:52:00,147.66,147.66,147.65,147.65,119,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:53:00,147.65,147.65,147.65,147.65,2740,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:54:00,147.65,147.66,147.6,147.6,2975,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:55:00,147.55,147.6,147.55,147.6,260,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:56:00,147.52,147.52,147.48,147.5,3120,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:57:00,147.49,147.51,147.37,147.51,11863,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:58:00,147.55,147.69,147.51,147.65,26805,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 09:59:00,147.66,147.85,147.65,147.66,6351,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:00:00,147.76,147.77,147.61,147.61,1389,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:01:00,147.7,147.88,147.66,147.75,8715,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:02:00,147.75,147.75,147.7,147.7,306,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:03:00,147.7,147.75,147.61,147.74,2695,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:04:00,147.6,147.9,147.6,147.7,11140,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:05:00,147.65,147.83,147.61,147.78,19642,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:06:00,147.7,147.8,147.7,147.8,3581,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:07:00,147.8,147.8,147.7,147.71,4426,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:08:00,147.81,147.81,147.65,147.65,2100,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:09:00,147.63,147.66,147.55,147.61,8643,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:10:00,147.75,147.75,147.52,147.75,15630,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:11:00,147.74,147.74,147.74,147.74,786,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:12:00,147.75,147.98,147.75,147.9,18144,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:13:00,147.8,147.97,147.8,147.84,1725,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:14:00,147.73,147.95,147.73,147.9,8803,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:15:00,147.9,147.9,147.83,147.83,1946,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:16:00,147.71,147.99,147.71,147.84,12056,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:17:00,148.0,148.19,147.95,148.0,40000,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:18:00,148.02,148.25,147.77,148.0,61545,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:19:00,148.0,148.12,147.94,148.0,26273,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:20:00,148.07,148.1,147.93,148.05,32751,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:21:00,148.17,148.17,147.99,147.99,21470,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:22:00,147.98,147.98,147.71,147.73,11790,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:23:00,147.95,148.0,147.76,147.76,22017,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:24:00,147.89,147.89,147.79,147.87,138,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:25:00,147.88,148.0,147.84,147.92,7773,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:26:00,147.92,147.93,147.85,147.87,263,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:27:00,147.85,147.85,147.79,147.79,2501,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:28:00,147.93,147.93,147.93,147.93,296,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-02-17 10:29:00,147.85,147.99,147.77,147.78,9724,DHAN_HISTORY,2026-03-15 17:42:03
