symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-10 09:15:00,144.71,146.38,144.47,144.87,832280,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:16:00,144.86,145.28,143.68,143.98,631427,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:17:00,143.9,143.9,143.54,143.81,235894,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:18:00,143.99,144.59,143.87,144.33,253031,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:19:00,144.18,144.41,143.83,144.38,222499,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:20:00,144.37,144.71,144.27,144.33,242538,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:21:00,144.3,144.63,144.11,144.63,173764,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:22:00,144.7,145.0,144.42,144.99,435789,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:23:00,144.98,145.86,144.98,145.23,549800,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:24:00,145.23,146.17,145.15,145.9,377890,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:25:00,145.99,146.85,145.81,146.67,406663,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:26:00,146.72,147.25,146.4,147.18,339410,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:27:00,147.15,147.39,146.3,146.72,589006,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:28:00,146.72,146.95,146.31,146.9,1180585,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:29:00,146.87,146.87,146.0,146.03,237532,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:30:00,146.16,146.16,145.5,145.83,247247,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:31:00,145.75,145.94,145.31,145.76,173917,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:32:00,145.85,146.41,145.82,146.18,144005,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:33:00,146.18,146.5,146.12,146.2,64464,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:34:00,146.1,146.36,146.01,146.1,52363,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:35:00,146.02,146.44,146.0,146.44,140823,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:36:00,146.33,146.58,146.24,146.55,61589,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:37:00,146.46,146.65,146.44,146.61,407458,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:38:00,146.68,146.68,146.32,146.62,316263,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:39:00,146.62,146.67,146.5,146.55,81485,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:40:00,146.62,146.7,146.55,146.67,216342,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:41:00,146.65,146.65,146.45,146.46,365525,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:42:00,146.45,147.25,146.4,146.44,233218,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:43:00,146.5,146.56,146.15,146.25,72732,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:44:00,146.25,146.28,146.16,146.17,32120,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:45:00,146.24,146.63,146.13,146.63,91573,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:46:00,146.63,146.72,146.5,146.62,504880,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:47:00,146.62,146.66,146.49,146.56,720773,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:48:00,146.56,146.6,146.42,146.59,24544,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:49:00,146.55,146.56,146.33,146.38,25353,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:50:00,146.4,146.6,146.23,146.23,133037,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:51:00,146.26,146.38,146.26,146.38,13998,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:52:00,146.38,146.4,146.28,146.4,18648,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-10 09:53:00,146.4,146.5,146.37,146.48,12359,DHAN_HISTORY,2026-03-15 17:41:56
