symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-10-29 09:15:00,187.9,187.9,186.15,186.4,166741,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:16:00,186.24,186.6,185.66,185.86,157087,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:17:00,185.51,185.51,184.6,184.8,257429,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:18:00,184.86,185.5,184.72,184.86,146216,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:19:00,184.86,185.34,184.75,185.24,62407,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:20:00,185.26,185.35,184.25,184.68,131308,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:21:00,184.52,184.99,184.37,184.76,113939,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:22:00,184.73,184.89,184.43,184.67,109428,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:23:00,184.8,184.8,184.13,184.13,55622,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:24:00,184.1,184.32,183.85,184.0,132325,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:25:00,184.0,184.6,183.78,184.6,144378,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:26:00,184.59,184.65,184.26,184.44,68922,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:27:00,184.45,184.98,184.45,184.58,115375,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:28:00,184.51,184.99,184.47,184.74,99053,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:29:00,184.76,185.0,184.54,184.93,95681,DHAN_HISTORY,2026-03-15 17:41:53
SAMMAANCAP,2025-10-29 09:30:00,184.78,185.73,184.78,185.2,220452,DHAN_HISTORY,2026-03-15 17:41:53
