symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-11-19 09:15:00,182.93,182.93,181.5,181.71,56690,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:16:00,181.7,181.99,181.7,181.8,54885,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:17:00,181.87,181.87,181.2,181.42,48593,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:18:00,181.37,181.4,180.86,180.9,62424,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:19:00,181.11,181.44,181.0,181.33,128868,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:20:00,181.32,181.98,181.22,181.8,36733,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:21:00,181.8,181.87,181.73,181.78,30742,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:22:00,181.78,181.99,181.68,181.89,39974,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:23:00,181.88,182.0,181.6,181.73,35685,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:24:00,181.74,181.87,181.7,181.8,9537,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:25:00,181.82,181.82,181.43,181.43,24717,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:26:00,181.46,181.72,181.4,181.71,16070,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:27:00,181.94,182.25,181.94,182.07,25826,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:28:00,182.01,182.1,181.86,182.07,185176,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:29:00,182.08,182.25,181.49,181.49,26371,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:30:00,181.5,181.5,181.16,181.33,18694,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:31:00,181.33,181.81,181.33,181.81,13145,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:32:00,181.87,181.87,181.63,181.7,10676,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:33:00,181.59,181.59,181.25,181.3,39457,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:34:00,181.27,181.45,181.2,181.35,11325,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:35:00,181.35,181.37,181.26,181.33,6330,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:36:00,181.38,181.6,181.38,181.6,9222,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:37:00,181.67,181.76,181.55,181.56,2762,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:38:00,181.57,182.09,181.51,181.85,46928,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:39:00,181.95,181.95,181.64,181.64,7185,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:40:00,181.72,181.9,181.65,181.86,27326,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:41:00,181.78,181.78,181.63,181.64,4069,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:42:00,181.62,181.68,181.58,181.58,12147,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:43:00,181.51,181.51,181.33,181.37,20268,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:44:00,181.39,181.43,181.29,181.3,4906,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:45:00,181.41,181.51,181.4,181.49,18361,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:46:00,181.4,181.4,181.2,181.23,16583,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:47:00,181.23,181.36,181.07,181.25,31503,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:48:00,181.15,181.25,180.6,180.6,38618,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:49:00,180.7,180.77,180.06,180.09,53229,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:50:00,180.14,180.17,180.01,180.14,33622,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:51:00,180.27,180.3,180.05,180.28,39937,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:52:00,180.29,180.39,180.2,180.34,11468,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:53:00,180.36,180.62,180.27,180.62,14421,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-11-19 09:54:00,180.55,180.55,180.33,180.33,9083,DHAN_HISTORY,2026-03-15 17:41:56
