symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-09-26 09:15:00,135.7,135.9,134.66,134.78,233289,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:16:00,134.99,134.99,134.66,134.79,88969,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:17:00,134.78,135.0,134.7,134.94,260014,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:18:00,134.96,134.99,134.83,134.91,96370,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:19:00,134.87,134.98,134.6,134.63,114780,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:20:00,134.67,134.69,134.35,134.42,67644,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:21:00,134.4,134.58,134.16,134.4,142213,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:22:00,134.29,134.77,134.29,134.7,65537,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:23:00,134.61,134.61,134.12,134.58,100259,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:24:00,134.59,134.7,134.5,134.5,100238,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:25:00,134.35,134.69,134.35,134.55,106602,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:26:00,134.38,134.5,134.29,134.41,83427,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:27:00,134.41,134.59,134.1,134.59,249183,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:28:00,135.08,135.31,135.08,135.31,211757,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:29:00,135.19,135.5,135.19,135.3,137687,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:30:00,135.02,135.38,134.8,134.85,711087,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:31:00,134.65,134.85,134.59,134.65,86409,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:32:00,134.68,134.68,134.16,134.42,125470,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:33:00,134.46,135.02,134.45,135.0,216513,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:34:00,135.24,135.33,135.02,135.06,40630,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:35:00,135.34,135.4,135.12,135.2,28447,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:36:00,135.2,135.46,135.15,135.34,30925,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-26 09:37:00,135.19,135.33,135.0,135.04,154561,DHAN_HISTORY,2026-03-15 17:41:50
