symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2026-01-27 09:15:00,139.69,140.0,139.01,139.39,80378,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:16:00,139.28,139.45,138.91,139.0,55956,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:17:00,139.08,139.08,138.58,138.75,42740,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:18:00,138.8,139.17,138.57,138.84,100690,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:19:00,138.7,138.77,138.5,138.55,58388,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:20:00,138.55,138.86,138.43,138.69,66938,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:21:00,138.69,138.79,138.39,138.55,76008,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:22:00,138.27,138.63,137.92,138.23,138805,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:23:00,138.26,138.59,138.01,138.01,68050,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:24:00,138.05,138.61,137.95,138.51,49668,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:25:00,138.65,138.91,138.5,138.91,104012,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:26:00,138.85,138.95,138.43,138.7,78586,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:27:00,138.63,139.67,138.6,139.67,166156,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:28:00,139.59,139.64,139.18,139.22,54034,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:29:00,139.3,139.41,139.22,139.36,22705,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:30:00,139.5,139.5,139.09,139.09,29037,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:31:00,139.26,139.3,138.91,139.24,37292,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:32:00,139.3,139.3,139.14,139.2,64652,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:33:00,139.2,139.44,139.2,139.3,114432,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:34:00,139.35,139.47,139.2,139.31,114726,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:35:00,139.22,140.21,139.22,140.0,122125,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:36:00,140.21,140.21,139.8,139.86,82277,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:37:00,139.86,140.15,139.86,140.1,121746,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:38:00,140.1,140.21,140.0,140.2,60214,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:39:00,140.08,140.29,140.03,140.29,37582,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:40:00,140.13,140.26,140.1,140.12,57864,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:41:00,140.19,140.31,140.08,140.11,113677,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:42:00,140.11,140.13,139.66,139.86,121198,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:43:00,139.7,140.09,139.67,140.0,66353,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:44:00,140.0,140.14,140.0,140.01,67376,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:45:00,140.06,140.34,139.84,139.84,188389,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:46:00,139.84,139.84,139.55,139.69,15849,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:47:00,139.6,139.77,139.56,139.64,71758,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:48:00,139.92,139.92,139.31,139.32,88181,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:49:00,139.33,139.7,139.33,139.6,31474,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:50:00,139.69,139.7,139.2,139.41,63099,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:51:00,139.5,139.66,139.42,139.57,18116,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:52:00,139.65,139.7,139.57,139.67,10000,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:53:00,139.65,139.68,139.31,139.43,36270,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:54:00,139.43,139.44,139.32,139.37,17935,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:55:00,139.43,139.51,139.35,139.44,21159,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:56:00,139.45,139.6,139.35,139.47,24802,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:57:00,139.49,139.75,139.29,139.29,165848,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:58:00,139.31,139.31,139.1,139.26,18878,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 09:59:00,139.25,139.25,139.1,139.15,10663,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:00:00,139.23,139.23,138.63,138.94,70082,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:01:00,138.99,139.25,138.99,139.15,20898,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:02:00,139.02,139.12,139.02,139.08,10024,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:03:00,139.08,139.08,138.86,138.91,30940,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:04:00,138.89,138.89,138.8,138.8,7786,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:05:00,138.72,138.87,138.72,138.87,23258,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:06:00,138.88,138.88,138.72,138.75,4313,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:07:00,138.72,138.87,138.64,138.79,37258,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:08:00,138.8,138.85,138.15,138.15,181838,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:09:00,138.25,138.65,138.1,138.51,128155,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:10:00,138.5,138.53,138.25,138.49,28108,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:11:00,138.47,138.5,138.45,138.49,14610,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:12:00,138.49,138.85,138.46,138.83,14112,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:13:00,138.83,138.88,138.67,138.67,10841,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:14:00,138.72,138.85,138.72,138.85,11365,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:15:00,138.72,139.06,138.62,138.8,89152,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:16:00,138.7,138.82,138.52,138.67,22092,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:17:00,138.59,138.78,138.59,138.75,20180,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:18:00,138.75,139.35,138.7,139.35,82548,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:19:00,139.3,139.4,139.11,139.18,62956,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:20:00,139.26,139.26,138.88,138.88,24978,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:21:00,138.99,139.05,138.99,138.99,7323,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:22:00,139.0,139.0,138.69,138.83,53387,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:23:00,138.85,138.88,138.33,138.4,66259,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:24:00,138.4,138.67,138.4,138.45,23575,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:25:00,138.36,138.46,138.14,138.33,47898,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:26:00,138.25,138.32,138.13,138.23,20182,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:27:00,138.15,138.2,138.1,138.12,26203,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:28:00,138.07,138.19,138.07,138.19,18347,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:29:00,138.2,138.3,138.15,138.25,9113,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:30:00,138.3,138.34,138.2,138.2,7017,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:31:00,138.17,138.18,138.01,138.05,50915,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:32:00,138.02,138.06,137.94,138.02,29444,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:33:00,138.07,138.1,137.92,137.95,58308,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:34:00,138.08,138.45,138.0,138.31,40920,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:35:00,138.26,138.31,137.95,137.95,51124,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:36:00,138.03,138.23,137.92,138.13,276850,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:37:00,138.24,138.34,138.0,138.19,26669,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:38:00,138.27,138.39,138.27,138.39,6274,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:39:00,138.3,138.46,138.3,138.44,9205,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:40:00,138.4,138.41,138.34,138.4,6286,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:41:00,138.4,138.4,138.19,138.19,8378,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:42:00,138.3,138.33,138.03,138.03,44970,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:43:00,138.05,138.25,137.95,138.02,94842,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:44:00,138.09,138.09,137.92,138.01,67230,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:45:00,138.36,138.36,137.92,138.03,107507,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:46:00,138.0,138.15,137.92,137.94,60722,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:47:00,137.92,138.04,137.92,137.93,215653,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:48:00,137.93,138.04,137.92,137.99,30099,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:49:00,138.0,138.09,137.92,138.04,68892,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:50:00,137.92,138.2,137.92,138.06,26693,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:51:00,138.06,138.14,138.06,138.13,9696,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:52:00,138.15,138.18,138.06,138.18,17053,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:53:00,138.1,138.18,138.04,138.12,31053,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:54:00,138.12,138.13,138.05,138.06,9490,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:55:00,138.06,138.12,138.05,138.12,10186,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:56:00,138.12,138.17,138.03,138.09,31877,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:57:00,138.04,138.13,138.04,138.09,3048,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:58:00,138.09,138.16,138.05,138.05,9769,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 10:59:00,138.05,138.05,138.01,138.05,7945,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 11:00:00,138.05,138.13,138.02,138.11,5620,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 11:01:00,138.0,138.18,138.0,138.18,32016,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 11:02:00,138.14,138.14,138.01,138.04,44966,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 11:03:00,138.04,138.08,138.0,138.06,21196,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 11:04:00,138.01,138.05,137.92,138.0,43157,DHAN_HISTORY,2026-03-15 17:42:03
SAMMAANCAP,2026-01-27 11:05:00,138.03,138.09,138.0,138.0,25937,DHAN_HISTORY,2026-03-15 17:42:03
