symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-12 09:15:00,145.5,146.49,145.5,146.24,90505,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:16:00,146.23,147.8,146.04,147.65,213320,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:17:00,147.8,148.22,147.76,147.9,429601,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:18:00,147.87,148.28,147.71,147.99,197571,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:19:00,148.0,148.3,147.86,147.87,104972,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:20:00,147.97,148.3,147.95,148.09,228017,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:21:00,148.15,148.15,147.75,148.0,128173,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:22:00,148.0,148.18,147.99,148.0,46022,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:23:00,147.97,148.25,147.89,148.19,100398,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:24:00,148.2,148.44,148.0,148.0,138812,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:25:00,147.9,148.1,147.79,148.04,103052,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:26:00,148.02,148.1,147.65,147.8,147594,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:27:00,147.81,148.27,147.8,148.27,118270,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:28:00,148.27,148.27,148.0,148.01,41391,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:29:00,148.01,148.22,148.0,148.05,30368,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:30:00,148.17,148.22,147.56,147.81,304567,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:31:00,147.78,147.9,147.7,147.7,111242,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:32:00,147.76,147.76,147.53,147.6,43413,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:33:00,147.7,147.7,147.6,147.65,20526,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:34:00,147.73,147.88,147.67,147.78,94069,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:35:00,147.84,147.99,147.63,147.75,110413,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:36:00,147.78,147.94,147.75,147.9,58765,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:37:00,147.93,148.0,147.84,148.0,94214,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:38:00,148.0,148.11,147.93,148.0,165346,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:39:00,148.0,148.0,147.84,148.0,50541,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:40:00,148.0,148.36,147.93,148.32,131119,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:41:00,148.32,148.32,148.0,148.12,57715,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:42:00,148.24,148.25,148.03,148.24,36666,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:43:00,148.25,148.25,147.98,147.98,30386,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:44:00,147.95,147.95,147.53,147.68,86962,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:45:00,147.67,148.19,147.6,147.76,203026,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:46:00,147.76,147.98,147.67,147.67,125632,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:47:00,147.75,147.94,147.69,147.94,90262,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:48:00,147.94,148.15,147.74,147.78,293247,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:49:00,147.64,147.99,147.54,147.99,60943,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:50:00,147.95,148.01,147.9,148.01,16138,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:51:00,148.01,148.14,148.0,148.1,15210,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:52:00,148.1,148.2,148.1,148.18,13249,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:53:00,148.19,148.19,148.15,148.17,2232,DHAN_HISTORY,2026-03-15 17:41:56
SAMMAANCAP,2025-12-12 09:54:00,148.17,148.62,148.15,148.6,172926,DHAN_HISTORY,2026-03-15 17:41:56
