symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-09-25 09:15:00,135.1,135.5,134.69,134.81,136768,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:16:00,134.91,134.91,134.6,134.77,61865,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:17:00,134.65,135.0,134.46,134.92,351382,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:18:00,134.92,135.4,134.92,135.31,27347,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:19:00,135.4,135.78,135.37,135.78,15854,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:20:00,135.66,135.75,135.07,135.46,206073,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:21:00,135.37,135.42,135.09,135.37,25079,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:22:00,135.36,135.4,135.31,135.31,10838,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:23:00,135.31,135.48,135.27,135.34,36827,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:24:00,135.17,135.26,134.8,135.0,62583,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:25:00,135.08,135.19,134.86,135.0,39113,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:26:00,134.96,135.3,134.95,135.3,38354,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:27:00,135.23,135.29,135.1,135.2,16564,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:28:00,135.23,135.23,135.0,135.08,25089,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:29:00,135.03,135.03,134.86,134.94,26259,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:30:00,134.89,134.89,134.57,134.79,53282,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:31:00,134.7,134.76,134.67,134.76,5658,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:32:00,134.76,134.9,134.6,134.66,23573,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:33:00,134.66,134.81,134.6,134.7,204604,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:34:00,134.69,134.99,134.68,134.9,2774,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-25 09:35:00,134.91,134.91,134.64,134.66,80610,DHAN_HISTORY,2026-03-15 17:41:50
