symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-09-29 09:15:00,139.79,144.5,139.76,144.08,1468200,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:16:00,144.08,144.2,143.22,144.04,1936476,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:17:00,144.23,145.28,143.63,143.69,2446904,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:18:00,143.74,144.18,143.7,144.14,1616875,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:19:00,144.11,145.3,144.11,144.97,1542577,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:20:00,145.3,147.0,145.16,146.94,1778646,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:21:00,146.88,148.9,146.88,148.61,2614336,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:22:00,148.48,148.9,147.8,148.46,2310269,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:23:00,148.6,148.64,147.57,148.3,1748519,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:24:00,148.27,148.61,147.28,147.51,1631247,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:25:00,147.58,147.81,147.05,147.16,871703,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:26:00,147.13,147.75,146.92,147.01,976228,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:27:00,146.99,147.0,146.51,146.7,825927,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:28:00,146.69,148.1,146.62,147.88,1626549,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:29:00,147.95,147.99,147.12,147.59,622978,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:30:00,147.64,147.68,146.4,146.72,790090,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:31:00,146.75,147.28,146.64,147.28,459563,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:32:00,147.35,147.63,147.2,147.6,389894,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:33:00,147.53,149.75,147.44,149.32,2106079,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:34:00,149.4,149.76,149.29,149.29,1035892,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:35:00,149.37,149.8,149.05,149.78,815337,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:36:00,149.79,150.3,149.3,149.3,1945797,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:37:00,149.23,150.06,149.23,149.29,700267,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:38:00,149.29,149.39,148.81,148.95,867678,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:39:00,149.01,149.69,149.01,149.39,614142,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:40:00,149.49,149.49,148.87,148.96,498608,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:41:00,148.93,149.32,148.77,149.15,456227,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:42:00,149.13,149.58,149.13,149.28,443095,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:43:00,149.3,149.6,148.77,149.21,463371,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:44:00,149.26,149.26,147.77,148.02,1642586,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:45:00,148.03,148.5,148.03,148.21,315546,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:46:00,148.14,148.27,148.11,148.15,222317,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:47:00,148.19,148.39,148.13,148.25,215657,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:48:00,148.24,148.8,148.24,148.79,253447,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:49:00,148.7,148.8,148.3,148.41,194520,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:50:00,148.4,148.81,148.3,148.71,224221,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:51:00,148.72,148.89,148.02,148.07,371082,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:52:00,148.09,148.3,147.87,148.14,384704,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:53:00,148.19,148.68,148.14,148.65,297469,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:54:00,148.63,149.06,148.12,148.51,596900,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:55:00,148.43,149.33,148.34,148.95,331648,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:56:00,148.93,149.25,148.87,149.11,127841,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:57:00,149.18,149.19,148.92,149.1,244975,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:58:00,149.19,149.19,148.52,148.52,369247,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 09:59:00,148.62,148.78,148.31,148.32,179804,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:00:00,148.37,148.38,148.05,148.09,195981,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:01:00,148.2,148.39,148.08,148.11,141412,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:02:00,148.1,148.39,148.02,148.39,197789,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:03:00,148.3,148.92,148.3,148.81,150938,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:04:00,148.84,149.19,148.76,149.09,294418,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:05:00,149.09,149.15,148.7,148.78,166904,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:06:00,148.7,149.63,148.7,149.27,818023,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:07:00,149.36,149.56,149.18,149.55,236717,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:08:00,149.51,149.58,149.26,149.26,166539,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:09:00,149.26,149.59,149.14,149.59,154181,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:10:00,149.55,149.91,149.54,149.76,366557,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:11:00,149.8,150.0,149.69,150.0,497242,DHAN_HISTORY,2026-03-15 17:41:50
SAMMAANCAP,2025-09-29 10:12:00,149.97,150.0,149.23,149.49,538046,DHAN_HISTORY,2026-03-15 17:41:50
