symbol,timestamp,open,high,low,close,volume,source,last_updated
SAMMAANCAP,2025-12-30 09:15:00,142.09,142.42,141.74,141.76,87879,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:16:00,141.83,141.98,141.6,141.77,33882,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:17:00,141.72,141.77,141.54,141.67,34418,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:18:00,141.74,141.74,141.19,141.22,71929,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:19:00,141.23,141.29,141.01,141.01,46530,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:20:00,141.1,141.32,141.0,141.32,77342,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:21:00,141.16,141.28,141.09,141.2,44037,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:22:00,141.3,141.38,141.3,141.32,51173,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:23:00,141.35,141.35,140.87,141.0,111409,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:24:00,140.93,140.93,140.75,140.77,53265,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:25:00,140.79,140.85,140.63,140.79,38483,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:26:00,140.79,140.88,140.79,140.83,10023,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:27:00,140.8,140.9,140.71,140.9,32223,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:28:00,140.9,141.03,140.77,140.77,54596,DHAN_HISTORY,2026-03-15 17:41:59
SAMMAANCAP,2025-12-30 09:29:00,140.77,140.77,140.56,140.65,52604,DHAN_HISTORY,2026-03-15 17:41:59
