symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-18 09:15:00,3491.1,3496.9,3483.2,3493.9,10701,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:16:00,3492.6,3494.6,3488.0,3490.0,20830,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:17:00,3490.0,3496.7,3489.9,3496.7,5506,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:18:00,3496.4,3499.6,3491.2,3494.4,9730,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:19:00,3494.4,3501.7,3493.5,3500.0,9240,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:20:00,3498.5,3498.6,3491.2,3495.9,20168,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:21:00,3493.8,3493.8,3489.0,3492.0,8290,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:22:00,3493.1,3496.7,3490.3,3495.1,7889,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:23:00,3495.1,3496.0,3487.1,3490.7,11190,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:24:00,3491.6,3493.7,3490.1,3491.0,3468,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:25:00,3490.5,3496.1,3490.2,3496.1,4170,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:26:00,3496.1,3500.5,3496.0,3500.5,6622,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:27:00,3501.0,3506.5,3500.6,3505.7,6128,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:28:00,3504.2,3504.2,3498.8,3498.8,8149,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:29:00,3499.7,3500.1,3498.3,3500.1,5777,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:30:00,3500.1,3501.6,3498.6,3500.2,5129,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:31:00,3500.4,3500.9,3499.3,3500.7,21478,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:32:00,3500.8,3504.9,3499.7,3504.9,12175,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:33:00,3505.1,3509.8,3504.9,3506.0,19076,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:34:00,3506.0,3506.0,3500.8,3503.7,18657,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:35:00,3504.5,3506.0,3503.5,3506.0,5495,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:36:00,3506.0,3508.0,3506.0,3508.0,3621,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:37:00,3508.0,3510.0,3507.9,3509.9,5409,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:38:00,3509.8,3509.8,3507.3,3509.4,6301,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:39:00,3510.4,3511.4,3509.7,3511.4,16570,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:40:00,3512.8,3512.8,3509.3,3509.3,10281,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:41:00,3509.9,3509.9,3507.9,3509.2,3782,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:42:00,3509.0,3510.0,3508.2,3508.2,3062,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:43:00,3507.9,3508.5,3505.5,3508.1,2941,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:44:00,3508.4,3508.9,3507.1,3507.2,855,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:45:00,3507.2,3508.5,3505.8,3505.8,4361,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:46:00,3506.9,3506.9,3504.0,3504.7,3454,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:47:00,3504.7,3507.5,3502.9,3507.0,5591,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:48:00,3506.5,3507.9,3503.9,3506.2,11054,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:49:00,3506.2,3507.2,3506.0,3506.0,2158,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:50:00,3506.2,3506.8,3500.6,3500.6,5952,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:51:00,3500.6,3502.6,3500.1,3500.3,4266,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:52:00,3500.4,3500.4,3498.0,3498.0,10263,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:53:00,3498.0,3498.8,3496.0,3498.8,2968,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:54:00,3498.8,3499.9,3495.6,3497.0,4907,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:55:00,3497.0,3497.8,3490.8,3490.8,7174,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:56:00,3491.0,3491.0,3485.6,3487.3,7725,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:57:00,3487.2,3487.2,3485.0,3485.8,4256,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:58:00,3485.8,3486.9,3485.0,3486.0,2216,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 09:59:00,3486.0,3489.9,3485.4,3488.7,4244,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:00:00,3488.4,3490.1,3487.2,3488.5,3668,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:01:00,3488.5,3491.0,3488.5,3490.6,2967,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:02:00,3490.8,3490.8,3487.6,3488.6,6137,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:03:00,3488.6,3492.6,3488.4,3490.7,2063,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:04:00,3490.7,3493.8,3490.7,3492.1,1880,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:05:00,3493.5,3494.2,3492.1,3494.0,5601,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:06:00,3493.3,3494.0,3492.0,3493.4,7526,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:07:00,3493.4,3494.8,3490.6,3491.0,5952,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:08:00,3491.4,3491.4,3486.9,3487.6,4628,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:09:00,3487.2,3490.5,3487.2,3490.2,1183,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:10:00,3490.2,3493.2,3490.2,3491.8,2319,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:11:00,3491.6,3493.6,3491.3,3493.6,1428,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:12:00,3493.0,3493.0,3490.7,3491.0,9665,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:13:00,3490.7,3491.0,3489.4,3490.1,1928,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:14:00,3489.4,3491.0,3489.4,3489.4,1757,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:15:00,3489.4,3489.4,3487.3,3487.3,1859,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:16:00,3487.7,3487.9,3487.2,3487.2,926,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:17:00,3487.7,3494.1,3487.0,3491.8,9341,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:18:00,3492.7,3495.9,3492.7,3495.5,2070,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:19:00,3495.5,3497.2,3495.4,3495.4,2096,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:20:00,3496.4,3496.5,3495.1,3496.4,634,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:21:00,3496.4,3497.6,3495.5,3497.0,2718,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:22:00,3497.0,3497.3,3494.0,3495.9,5949,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:23:00,3497.3,3497.5,3495.6,3496.7,4012,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:24:00,3496.7,3498.7,3496.7,3497.7,1448,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:25:00,3498.1,3498.1,3495.3,3495.5,3210,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:26:00,3495.8,3495.9,3494.2,3494.2,2418,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:27:00,3494.1,3494.4,3492.0,3492.2,1517,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:28:00,3493.0,3493.0,3490.0,3492.2,2857,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:29:00,3492.2,3494.5,3491.3,3494.5,2988,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:30:00,3494.5,3495.0,3493.2,3494.7,3186,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:31:00,3494.7,3494.8,3493.3,3494.1,387,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:32:00,3493.7,3494.1,3493.2,3493.3,580,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:33:00,3493.3,3495.0,3493.2,3493.6,995,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:34:00,3494.3,3494.3,3493.0,3493.0,3228,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:35:00,3493.6,3493.8,3493.0,3493.4,2271,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:36:00,3493.6,3495.0,3493.2,3495.0,1347,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:37:00,3495.0,3495.2,3492.6,3492.6,3570,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:38:00,3493.5,3493.5,3490.1,3490.5,1423,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:39:00,3491.2,3491.6,3490.0,3491.6,1817,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:40:00,3491.6,3492.8,3491.0,3491.6,4930,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:41:00,3491.6,3492.3,3490.6,3491.8,1559,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:42:00,3492.3,3494.2,3491.9,3492.8,1632,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:43:00,3493.0,3493.0,3486.0,3491.0,8157,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:44:00,3491.0,3491.0,3489.2,3490.0,877,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:45:00,3490.0,3490.8,3489.4,3490.1,412,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:46:00,3491.6,3492.3,3490.1,3491.3,1111,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:47:00,3492.8,3496.0,3492.8,3495.5,2659,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:48:00,3496.0,3496.1,3492.3,3493.1,8080,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:49:00,3494.0,3494.4,3492.7,3493.2,551,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:50:00,3493.2,3496.0,3493.0,3495.2,4661,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:51:00,3495.2,3497.1,3493.8,3495.7,3357,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:52:00,3497.3,3498.5,3495.7,3496.8,1773,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:53:00,3498.3,3498.3,3496.8,3498.0,1171,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:54:00,3498.9,3502.0,3498.8,3499.0,8960,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:55:00,3499.0,3499.8,3498.0,3498.2,3389,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:56:00,3498.2,3499.8,3497.9,3498.4,1291,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:57:00,3499.8,3499.8,3495.6,3495.7,6032,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:58:00,3497.4,3497.9,3495.7,3496.0,4188,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 10:59:00,3496.0,3496.0,3493.2,3494.1,4956,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:00:00,3494.1,3494.8,3494.0,3494.6,686,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:01:00,3494.6,3494.8,3493.5,3493.5,1148,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:02:00,3494.7,3494.7,3490.5,3491.9,11486,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:03:00,3491.9,3491.9,3488.0,3488.3,5063,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:04:00,3489.0,3491.8,3488.4,3489.0,7584,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:05:00,3490.6,3490.6,3488.0,3488.0,5575,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:06:00,3488.0,3489.1,3487.3,3489.1,1150,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:07:00,3489.1,3489.7,3485.1,3487.0,6623,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:08:00,3487.0,3487.0,3486.3,3487.0,275,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:09:00,3487.1,3488.5,3487.0,3488.5,3526,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:10:00,3488.5,3489.7,3487.1,3488.8,5485,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:11:00,3489.3,3489.5,3487.2,3489.4,419,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:12:00,3489.4,3489.4,3487.1,3488.1,1319,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:13:00,3488.0,3488.0,3485.0,3487.0,2678,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:14:00,3487.0,3488.6,3486.4,3488.6,3099,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:15:00,3488.1,3489.6,3487.9,3489.3,2078,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:16:00,3489.3,3489.3,3488.0,3488.4,1918,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:17:00,3488.6,3488.6,3486.2,3486.3,1804,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:18:00,3486.3,3487.0,3486.2,3487.0,444,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:19:00,3487.0,3488.2,3485.5,3487.3,2317,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:20:00,3488.0,3488.0,3485.0,3485.6,5411,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:21:00,3486.3,3486.9,3485.6,3486.5,288,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:22:00,3486.5,3486.5,3485.9,3486.5,480,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:23:00,3487.1,3488.2,3487.1,3488.2,1394,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:24:00,3488.2,3488.2,3486.9,3486.9,1232,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:25:00,3487.4,3487.7,3485.9,3487.7,2312,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:26:00,3487.7,3487.7,3486.4,3487.5,352,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:27:00,3487.5,3487.5,3483.2,3483.4,2080,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:28:00,3484.0,3485.1,3483.4,3485.1,1362,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:29:00,3485.1,3487.9,3484.2,3487.9,1733,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:30:00,3487.9,3489.7,3487.1,3489.0,1025,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:31:00,3489.7,3489.9,3485.0,3485.5,5056,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:32:00,3485.5,3487.5,3485.1,3485.2,834,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:33:00,3486.5,3486.5,3484.6,3485.0,1021,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:34:00,3486.3,3488.8,3484.9,3488.2,5863,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:35:00,3488.8,3489.0,3486.7,3488.4,5640,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:36:00,3489.0,3491.9,3488.5,3490.6,2095,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:37:00,3491.4,3492.3,3491.0,3492.0,1447,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:38:00,3492.3,3492.5,3488.2,3489.3,9581,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:39:00,3490.6,3491.4,3488.4,3489.3,4226,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:40:00,3490.0,3490.0,3488.8,3489.9,732,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:41:00,3490.0,3490.0,3484.4,3484.4,6380,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:42:00,3485.0,3489.1,3484.0,3487.0,13044,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:43:00,3487.0,3487.5,3485.5,3486.5,1089,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:44:00,3486.5,3488.9,3485.5,3488.4,2665,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:45:00,3488.9,3489.0,3487.7,3488.2,2620,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:46:00,3488.0,3490.5,3487.7,3490.5,5490,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:47:00,3490.5,3491.9,3489.3,3491.9,1824,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:48:00,3491.9,3491.9,3490.0,3490.0,4411,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:49:00,3490.4,3490.9,3490.0,3490.7,2519,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:50:00,3490.7,3492.0,3490.0,3492.0,1340,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:51:00,3492.2,3492.3,3491.8,3492.3,962,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:52:00,3492.3,3492.5,3491.1,3491.5,3670,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:53:00,3492.2,3492.2,3491.5,3492.2,817,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:54:00,3492.2,3492.5,3491.7,3491.7,1972,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:55:00,3492.0,3492.0,3491.7,3492.0,611,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:56:00,3492.0,3492.0,3490.0,3492.0,8244,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:57:00,3492.0,3492.1,3490.0,3490.6,4221,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:58:00,3491.4,3493.8,3490.8,3493.8,1748,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 11:59:00,3493.8,3496.0,3493.4,3496.0,2406,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:00:00,3496.0,3496.0,3494.8,3494.8,1658,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:01:00,3494.9,3495.8,3494.8,3494.9,1375,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:02:00,3495.5,3496.0,3493.7,3493.7,5548,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:03:00,3494.1,3494.5,3493.0,3494.0,1401,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:04:00,3494.3,3494.3,3493.0,3493.0,3782,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:05:00,3493.0,3494.0,3493.0,3494.0,1927,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:06:00,3494.0,3496.2,3493.9,3496.2,1233,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:07:00,3496.2,3496.8,3494.7,3494.7,4980,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:08:00,3495.0,3495.0,3494.6,3495.0,2673,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-18 12:09:00,3495.0,3495.5,3494.6,3495.4,1821,DHAN_HISTORY,2026-03-15 18:14:22
