symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-09 09:15:00,3593.8,3593.8,3557.1,3570.0,18011,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:16:00,3569.2,3572.2,3565.9,3569.9,14758,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:17:00,3569.4,3584.2,3568.4,3582.2,10969,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:18:00,3582.7,3583.0,3576.9,3578.6,8769,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:19:00,3578.6,3578.8,3574.7,3577.5,7833,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:20:00,3577.9,3579.4,3574.0,3575.3,4071,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:21:00,3574.7,3582.7,3573.1,3580.0,4035,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:22:00,3579.8,3580.8,3577.6,3578.1,4239,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:23:00,3579.3,3580.6,3575.7,3580.6,6608,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:24:00,3580.6,3587.6,3580.0,3586.8,4704,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:25:00,3586.8,3590.0,3585.3,3589.9,4056,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:26:00,3589.8,3589.8,3586.8,3587.9,2484,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:27:00,3586.8,3590.5,3586.7,3589.6,8527,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:28:00,3590.3,3590.4,3587.4,3589.0,6137,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:29:00,3589.7,3589.7,3586.5,3586.5,1308,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:30:00,3587.0,3588.0,3586.5,3586.6,2721,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:31:00,3586.0,3586.7,3582.7,3583.3,1576,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:32:00,3583.0,3583.3,3580.5,3582.8,2902,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:33:00,3582.7,3582.9,3578.0,3582.0,4500,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:34:00,3582.0,3582.2,3578.0,3580.7,3207,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:35:00,3579.9,3580.7,3578.0,3579.2,2108,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:36:00,3579.2,3580.1,3578.5,3578.6,904,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:37:00,3578.6,3578.6,3578.2,3578.3,1198,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:38:00,3578.1,3578.1,3575.9,3575.9,1964,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:39:00,3574.9,3577.0,3573.1,3574.1,4339,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:40:00,3574.1,3575.4,3573.1,3574.0,1592,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:41:00,3574.0,3577.8,3574.0,3574.0,1052,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:42:00,3575.0,3577.3,3574.0,3577.0,1771,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:43:00,3575.8,3577.0,3575.8,3576.6,540,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:44:00,3576.6,3579.9,3576.0,3579.9,3160,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:45:00,3580.0,3582.5,3579.5,3582.5,1926,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:46:00,3582.5,3590.0,3582.0,3588.0,7632,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:47:00,3588.6,3589.1,3586.9,3588.0,5041,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:48:00,3588.0,3588.0,3586.6,3587.0,1068,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:49:00,3587.0,3587.0,3583.2,3587.0,3431,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:50:00,3587.0,3589.5,3585.3,3586.9,2014,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:51:00,3588.3,3588.5,3587.1,3588.0,1232,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:52:00,3588.0,3590.8,3587.7,3590.7,3693,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:53:00,3590.7,3592.0,3590.1,3591.5,1953,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:54:00,3591.5,3592.9,3589.6,3591.5,3637,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:55:00,3591.5,3593.0,3590.4,3590.4,3870,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:56:00,3592.1,3592.1,3589.0,3591.0,2597,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:57:00,3591.7,3592.8,3591.0,3592.8,2126,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:58:00,3591.7,3592.8,3590.0,3590.0,1681,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 09:59:00,3591.0,3592.1,3590.0,3590.2,1717,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:00:00,3591.6,3591.7,3589.7,3591.7,1327,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:01:00,3591.7,3592.7,3589.1,3591.5,1670,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:02:00,3591.7,3592.0,3590.6,3591.9,1389,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:03:00,3591.8,3592.0,3591.0,3591.9,1085,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:04:00,3591.9,3595.0,3590.6,3594.8,7457,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:05:00,3594.8,3597.9,3593.5,3596.2,8850,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:06:00,3597.3,3597.3,3593.2,3595.0,5980,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:07:00,3595.0,3595.8,3591.1,3593.0,3833,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:08:00,3593.0,3593.0,3591.3,3592.1,1818,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:09:00,3592.0,3595.1,3591.6,3594.5,1982,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:10:00,3594.5,3596.9,3593.0,3596.0,2298,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:11:00,3596.0,3596.0,3595.0,3595.0,916,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:12:00,3595.3,3596.6,3594.0,3596.2,1808,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:13:00,3596.1,3599.5,3595.0,3599.3,6531,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:14:00,3599.3,3601.9,3597.9,3601.9,13555,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:15:00,3601.9,3602.6,3597.8,3598.8,6749,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:16:00,3598.8,3601.4,3597.8,3601.4,1530,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:17:00,3601.3,3604.5,3600.4,3604.0,4212,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:18:00,3604.0,3605.7,3603.0,3603.9,8090,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:19:00,3603.8,3605.7,3603.3,3603.3,3032,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:20:00,3602.1,3604.9,3602.1,3604.4,3240,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:21:00,3603.9,3604.0,3602.1,3604.0,4157,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:22:00,3604.0,3606.8,3603.1,3606.4,4476,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:23:00,3606.4,3606.4,3603.0,3604.3,8178,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:24:00,3604.3,3610.0,3603.6,3608.8,19063,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:25:00,3608.8,3612.0,3607.6,3610.9,8390,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:26:00,3610.5,3610.5,3608.5,3609.1,8154,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:27:00,3609.1,3609.1,3602.3,3604.9,8111,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:28:00,3606.5,3607.3,3604.9,3607.0,7501,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:29:00,3607.0,3607.0,3605.0,3606.0,2433,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:30:00,3606.0,3607.9,3604.1,3606.9,4298,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:31:00,3606.9,3606.9,3605.0,3606.9,1538,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:32:00,3606.9,3607.0,3604.0,3604.4,4549,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:33:00,3604.8,3605.1,3604.0,3604.5,1279,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:34:00,3605.0,3609.8,3604.5,3609.6,3776,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:35:00,3609.5,3609.6,3607.6,3609.5,2460,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:36:00,3609.5,3612.0,3607.8,3611.9,4411,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:37:00,3611.9,3612.0,3610.0,3611.0,4849,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:38:00,3611.8,3611.9,3611.0,3611.8,1647,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:39:00,3611.9,3612.3,3611.0,3611.1,4245,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:40:00,3611.5,3611.9,3610.8,3611.9,1025,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:41:00,3611.9,3613.4,3609.9,3611.8,4471,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:42:00,3610.3,3611.8,3608.5,3609.0,2438,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:43:00,3609.0,3610.0,3608.5,3609.7,1122,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:44:00,3610.0,3610.4,3609.3,3610.1,7101,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:45:00,3610.1,3611.0,3609.3,3609.3,944,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:46:00,3610.0,3610.0,3607.8,3609.0,1678,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:47:00,3609.0,3611.0,3607.9,3610.7,1541,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:48:00,3610.7,3612.2,3609.3,3612.1,5339,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:49:00,3612.1,3612.9,3608.8,3608.9,3531,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:50:00,3610.0,3612.0,3609.0,3611.9,922,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:51:00,3611.9,3612.3,3611.7,3612.0,1362,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:52:00,3611.9,3612.5,3609.9,3612.5,1387,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:53:00,3612.1,3613.9,3610.9,3613.8,2531,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:54:00,3612.7,3613.7,3612.7,3613.7,1367,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:55:00,3612.7,3613.7,3611.0,3612.2,3009,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:56:00,3613.2,3613.2,3610.1,3610.1,1746,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:57:00,3611.4,3613.2,3610.0,3613.2,2889,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:58:00,3613.4,3614.1,3612.8,3613.6,5345,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 10:59:00,3613.0,3617.0,3612.0,3612.3,9815,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-09 11:00:00,3613.4,3613.4,3609.6,3609.6,5478,DHAN_HISTORY,2026-03-15 18:14:19
