symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-04 09:15:00,3549.0,3564.6,3519.1,3562.6,50477,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:16:00,3562.6,3570.0,3562.1,3564.1,16783,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:17:00,3564.1,3579.6,3563.3,3579.3,21015,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:18:00,3578.3,3592.9,3578.0,3589.0,22969,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:19:00,3589.0,3589.7,3583.3,3583.3,8689,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:20:00,3584.0,3587.9,3578.9,3587.9,12172,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:21:00,3586.4,3586.8,3575.8,3582.6,17259,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:22:00,3581.9,3583.5,3576.6,3583.0,14934,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:23:00,3583.8,3589.6,3581.6,3589.6,16326,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:24:00,3589.5,3595.0,3587.1,3588.8,10272,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:25:00,3588.8,3594.9,3588.8,3592.7,6013,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:26:00,3592.7,3596.0,3590.6,3591.7,8555,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:27:00,3591.5,3595.0,3591.5,3593.7,3900,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:28:00,3593.8,3597.2,3592.0,3597.2,8961,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:29:00,3594.7,3599.0,3593.7,3594.8,8921,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:30:00,3596.5,3599.8,3595.1,3596.5,9612,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:31:00,3596.4,3600.0,3596.4,3600.0,14271,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:32:00,3599.8,3604.9,3597.8,3604.7,14170,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:33:00,3603.5,3608.0,3600.0,3602.9,11652,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:34:00,3602.9,3606.5,3595.3,3599.0,9068,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:35:00,3597.6,3598.4,3594.0,3595.4,4105,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:36:00,3595.2,3595.2,3590.4,3591.5,4230,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:37:00,3591.3,3592.8,3589.1,3589.6,6712,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:38:00,3586.8,3592.8,3586.6,3592.8,7139,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:39:00,3588.7,3592.3,3587.2,3587.4,14087,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:40:00,3587.4,3593.1,3586.8,3593.1,5101,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:41:00,3593.9,3596.5,3587.8,3593.3,8704,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:42:00,3593.4,3598.3,3590.0,3593.7,6603,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:43:00,3594.5,3608.0,3592.5,3607.0,13841,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:44:00,3609.9,3616.4,3608.7,3615.8,47204,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:45:00,3613.5,3614.8,3607.0,3613.2,39251,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:46:00,3614.2,3620.0,3609.8,3610.7,44781,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:47:00,3612.0,3612.0,3601.2,3603.5,23736,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:48:00,3603.5,3604.9,3598.0,3601.6,40920,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:49:00,3601.6,3603.4,3600.5,3601.3,7794,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:50:00,3601.2,3602.7,3595.5,3597.3,10507,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:51:00,3597.3,3598.0,3589.9,3590.9,46572,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:52:00,3589.9,3594.1,3588.0,3590.9,14124,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:53:00,3590.4,3592.6,3588.3,3588.8,6238,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:54:00,3589.2,3595.0,3588.0,3592.5,4425,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:55:00,3592.5,3594.8,3592.0,3592.2,4496,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:56:00,3592.0,3592.8,3592.0,3592.8,4556,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:57:00,3592.8,3594.2,3590.4,3592.7,5426,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:58:00,3592.8,3601.0,3592.6,3601.0,9584,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 09:59:00,3600.2,3605.5,3600.2,3602.4,9426,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:00:00,3602.5,3603.7,3600.0,3601.8,6898,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:01:00,3600.6,3601.8,3595.5,3597.6,6482,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:02:00,3597.6,3598.6,3592.6,3592.8,8278,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:03:00,3592.8,3593.7,3591.4,3591.7,6211,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:04:00,3591.8,3593.9,3589.5,3589.6,8344,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:05:00,3589.6,3590.0,3585.1,3586.0,7395,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:06:00,3585.1,3589.4,3583.5,3589.4,13277,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:07:00,3588.9,3591.9,3588.2,3590.5,4049,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:08:00,3591.0,3594.2,3591.0,3594.0,3732,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:09:00,3594.0,3594.9,3591.7,3593.0,3186,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:10:00,3593.0,3595.0,3592.1,3595.0,2399,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:11:00,3595.0,3595.0,3593.8,3594.3,3464,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:12:00,3594.3,3594.8,3591.3,3592.1,3252,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:13:00,3592.1,3592.1,3590.9,3591.5,2919,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:14:00,3590.8,3593.1,3589.9,3592.1,7597,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:15:00,3592.2,3598.7,3591.9,3598.6,12759,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:16:00,3598.7,3603.6,3595.4,3597.5,16236,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:17:00,3597.5,3598.1,3591.7,3594.8,3231,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:18:00,3594.7,3595.0,3592.3,3592.3,1511,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:19:00,3592.8,3593.1,3591.8,3592.9,2250,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:20:00,3592.8,3596.0,3592.8,3594.9,19535,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:21:00,3594.6,3598.1,3591.7,3592.0,6389,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:22:00,3592.5,3595.5,3592.0,3594.8,4051,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:23:00,3593.7,3597.1,3592.0,3592.0,2865,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:24:00,3592.0,3593.5,3587.7,3590.0,10422,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:25:00,3588.8,3589.9,3587.4,3589.0,4498,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:26:00,3588.8,3592.4,3588.5,3590.7,4836,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:27:00,3591.9,3592.0,3588.2,3588.2,2934,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:28:00,3587.0,3590.0,3586.7,3588.5,3320,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:29:00,3588.7,3591.8,3588.1,3588.7,2990,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:30:00,3588.2,3589.4,3585.1,3585.1,4245,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:31:00,3585.3,3589.0,3585.0,3589.0,1486,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:32:00,3588.5,3589.2,3587.4,3587.5,2272,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:33:00,3587.9,3587.9,3584.0,3584.4,4553,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:34:00,3584.4,3585.0,3578.8,3579.9,11712,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:35:00,3579.7,3580.0,3578.1,3579.0,6770,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:36:00,3578.2,3580.0,3578.0,3579.7,9667,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:37:00,3579.0,3580.6,3576.1,3576.9,10201,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:38:00,3576.1,3577.5,3575.1,3576.1,5557,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:39:00,3576.2,3581.0,3576.1,3580.0,10947,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:40:00,3580.0,3580.1,3575.2,3575.8,43864,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:41:00,3575.2,3579.2,3573.5,3577.1,6101,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:42:00,3576.5,3578.5,3575.2,3578.2,3208,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:43:00,3577.0,3580.0,3575.9,3579.3,3320,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:44:00,3579.4,3580.0,3578.0,3578.4,8653,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:45:00,3578.2,3579.5,3577.0,3577.5,2112,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-04 10:46:00,3577.5,3579.5,3575.9,3579.5,3771,DHAN_HISTORY,2026-03-15 18:14:19
