symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-01-05 09:15:00,3805.9,3819.4,3804.0,3809.3,15094,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:16:00,3809.8,3810.2,3807.6,3809.3,5740,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:17:00,3810.0,3810.0,3804.8,3807.0,5715,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:18:00,3808.0,3809.5,3805.1,3806.5,7157,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:19:00,3805.8,3806.5,3803.7,3803.8,6840,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:20:00,3803.5,3803.8,3802.7,3803.6,2976,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:21:00,3803.5,3804.0,3801.0,3803.4,8162,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:22:00,3802.9,3804.0,3800.3,3802.5,5481,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:23:00,3804.0,3807.5,3801.0,3807.0,4168,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:24:00,3807.5,3810.0,3806.2,3809.8,1782,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:25:00,3809.8,3815.0,3809.8,3814.9,8456,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:26:00,3814.9,3816.0,3813.9,3813.9,4443,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:27:00,3813.7,3814.3,3810.6,3811.5,3075,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:28:00,3811.8,3812.5,3810.1,3810.1,2539,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:29:00,3809.4,3814.9,3807.3,3812.2,5725,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:30:00,3811.9,3813.2,3809.0,3809.0,3877,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:31:00,3808.0,3809.6,3806.5,3807.0,1926,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:32:00,3807.0,3808.7,3805.1,3808.5,2657,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:33:00,3808.5,3811.2,3808.0,3811.2,2025,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:34:00,3811.2,3812.0,3810.6,3811.8,2077,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:35:00,3811.4,3814.0,3811.4,3813.7,3151,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:36:00,3813.7,3813.7,3808.9,3809.2,6119,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:37:00,3808.9,3809.2,3807.4,3807.6,1117,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:38:00,3807.8,3812.0,3807.8,3811.2,2249,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:39:00,3811.2,3811.4,3807.6,3808.6,2099,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:40:00,3808.7,3813.8,3808.5,3812.3,3763,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:41:00,3814.0,3814.0,3811.8,3812.0,3142,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:42:00,3812.2,3815.0,3812.0,3814.2,2556,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:43:00,3814.0,3814.1,3811.7,3811.8,1963,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:44:00,3812.5,3814.9,3812.1,3814.9,2571,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:45:00,3815.0,3815.9,3814.0,3815.4,6293,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:46:00,3814.9,3815.4,3814.0,3814.6,1397,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:47:00,3814.5,3824.0,3814.5,3823.0,18874,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:48:00,3822.9,3826.9,3821.6,3826.9,13662,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:49:00,3826.2,3827.2,3824.5,3825.7,10121,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:50:00,3825.4,3826.0,3821.3,3822.1,4452,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:51:00,3822.3,3824.0,3821.3,3822.0,2798,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:52:00,3822.0,3822.4,3819.6,3820.0,2289,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:53:00,3819.6,3821.2,3819.6,3820.0,2388,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:54:00,3819.8,3821.9,3819.7,3820.7,1917,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:55:00,3820.9,3824.7,3819.5,3823.7,4019,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:56:00,3824.1,3828.9,3823.2,3828.9,13164,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:57:00,3827.9,3829.0,3827.9,3828.9,2510,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:58:00,3829.0,3829.4,3825.4,3827.4,7275,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 09:59:00,3826.4,3829.0,3826.4,3827.1,3266,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:00:00,3826.8,3828.0,3826.2,3827.4,2107,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:01:00,3827.3,3829.0,3825.9,3827.4,3841,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:02:00,3827.4,3828.5,3825.4,3825.4,4988,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:03:00,3825.1,3826.8,3824.5,3826.2,1930,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:04:00,3826.5,3826.5,3825.0,3825.0,2930,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:05:00,3824.8,3826.5,3823.1,3825.8,2976,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:06:00,3824.7,3826.2,3824.7,3826.0,2473,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:07:00,3826.2,3829.0,3826.2,3828.2,3383,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:08:00,3828.5,3830.0,3828.2,3830.0,5702,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:09:00,3829.7,3832.0,3829.5,3830.4,3324,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:10:00,3829.7,3831.0,3829.4,3830.8,1887,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:11:00,3830.5,3831.0,3829.9,3829.9,2569,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:12:00,3829.9,3830.3,3829.1,3829.5,1771,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-05 10:13:00,3829.5,3830.5,3829.5,3829.6,2172,DHAN_HISTORY,2026-03-15 18:14:16
