symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-09-19 09:15:00,3601.0,3628.7,3595.6,3596.8,93371,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:16:00,3593.9,3600.2,3593.2,3597.7,47664,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:17:00,3597.1,3599.8,3592.4,3598.7,22179,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:18:00,3598.7,3603.1,3598.3,3600.0,18082,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:19:00,3600.1,3608.5,3600.1,3608.5,47333,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:20:00,3608.7,3616.9,3608.7,3612.8,25675,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:21:00,3613.4,3619.0,3610.1,3616.3,33188,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:22:00,3616.3,3618.0,3615.2,3618.0,9703,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:23:00,3617.0,3618.0,3613.9,3613.9,10231,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:24:00,3615.5,3616.0,3611.5,3616.0,16233,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:25:00,3617.0,3619.7,3614.3,3619.2,7345,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:26:00,3616.5,3618.4,3616.0,3616.0,2530,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:27:00,3617.0,3620.0,3616.0,3619.7,4576,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:28:00,3619.9,3621.2,3618.1,3619.2,5019,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:29:00,3618.8,3623.9,3618.8,3622.6,3192,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:30:00,3621.0,3625.0,3621.0,3624.5,4099,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:31:00,3624.9,3631.0,3622.8,3630.8,9029,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:32:00,3630.8,3633.3,3626.8,3627.9,6101,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:33:00,3627.2,3629.0,3622.0,3622.1,3457,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:34:00,3622.8,3625.0,3620.0,3623.8,5070,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:35:00,3625.3,3625.3,3621.6,3622.9,2403,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:36:00,3622.5,3625.0,3622.0,3622.0,2530,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:37:00,3622.3,3624.6,3622.3,3623.6,2319,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:38:00,3624.7,3625.0,3619.0,3620.2,6783,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:39:00,3622.2,3623.2,3621.0,3623.0,2518,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:40:00,3623.0,3624.5,3622.5,3624.5,1392,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:41:00,3623.9,3626.0,3621.5,3622.9,1534,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:42:00,3621.4,3622.9,3620.1,3620.7,1853,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:43:00,3620.2,3621.1,3620.0,3620.7,1327,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:44:00,3620.7,3624.1,3620.7,3623.8,3508,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:45:00,3623.8,3624.0,3621.7,3622.3,1188,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:46:00,3623.2,3623.2,3620.7,3621.1,972,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:47:00,3621.1,3621.6,3619.8,3620.0,2284,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:48:00,3621.0,3621.0,3618.8,3620.7,3032,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:49:00,3622.0,3622.0,3620.0,3621.8,1514,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:50:00,3621.8,3622.0,3620.3,3621.5,704,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:51:00,3621.5,3622.0,3620.4,3622.0,1141,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:52:00,3620.8,3622.0,3620.0,3622.0,1932,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:53:00,3621.0,3622.0,3620.4,3621.8,1094,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:54:00,3621.6,3623.8,3621.6,3623.2,1112,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:55:00,3623.8,3623.9,3621.5,3622.1,909,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:56:00,3622.1,3622.1,3619.3,3620.0,2546,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:57:00,3620.0,3621.5,3619.8,3620.0,1400,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:58:00,3620.0,3620.4,3618.8,3620.2,1866,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 09:59:00,3620.0,3621.8,3619.8,3620.0,2008,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-19 10:00:00,3620.3,3622.1,3619.0,3621.8,6929,DHAN_HISTORY,2026-03-15 18:14:06
