symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-11 09:15:00,3704.7,3704.7,3678.0,3703.9,63955,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:16:00,3703.9,3704.6,3695.0,3700.9,20798,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:17:00,3700.8,3710.0,3700.8,3708.0,19988,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:18:00,3707.8,3713.0,3706.8,3711.6,19441,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:19:00,3712.0,3715.0,3711.6,3713.4,17055,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:20:00,3714.8,3718.8,3712.4,3717.0,16200,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:21:00,3718.0,3723.5,3718.0,3720.2,20654,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:22:00,3721.0,3721.0,3715.1,3717.3,14136,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:23:00,3716.6,3718.0,3713.4,3714.8,10119,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:24:00,3714.8,3726.9,3714.7,3723.2,21902,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:25:00,3723.2,3724.9,3718.9,3723.6,12072,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:26:00,3722.1,3726.0,3722.0,3725.6,9778,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:27:00,3725.6,3728.0,3720.1,3720.1,15916,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:28:00,3721.8,3723.7,3720.0,3722.9,5460,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:29:00,3722.9,3729.7,3722.9,3729.0,19686,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:30:00,3729.7,3732.0,3723.8,3724.0,15572,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-11 09:31:00,3724.6,3725.8,3722.2,3725.8,11010,DHAN_HISTORY,2026-03-15 18:14:19
