symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-12-31 09:15:00,3653.0,3656.0,3645.0,3647.3,18644,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:16:00,3647.3,3649.1,3645.0,3649.1,6970,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:17:00,3649.1,3650.0,3643.5,3644.3,9880,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:18:00,3644.2,3646.2,3643.2,3644.6,7543,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:19:00,3645.2,3650.0,3643.4,3650.0,11132,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:20:00,3649.8,3651.4,3647.2,3649.7,4861,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:21:00,3649.7,3650.0,3648.0,3648.2,3158,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:22:00,3648.2,3650.4,3648.0,3650.1,4386,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:23:00,3650.1,3650.9,3648.1,3649.5,5174,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:24:00,3650.0,3650.5,3649.5,3650.1,1759,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:25:00,3650.1,3650.5,3648.0,3649.7,5246,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:26:00,3649.6,3650.0,3644.2,3645.0,6182,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:27:00,3645.4,3647.6,3645.0,3645.9,2876,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:28:00,3646.0,3649.0,3646.0,3648.0,2552,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:29:00,3648.0,3650.0,3648.0,3649.8,11052,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:30:00,3649.4,3650.5,3648.5,3648.5,3890,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:31:00,3648.5,3650.0,3648.5,3649.8,1127,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:32:00,3649.7,3650.5,3648.8,3649.0,1826,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:33:00,3649.1,3649.1,3645.6,3645.7,3679,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:34:00,3647.0,3647.7,3645.0,3645.0,3235,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:35:00,3644.9,3647.8,3644.7,3645.6,2412,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:36:00,3647.1,3647.6,3645.0,3645.3,2849,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:37:00,3646.5,3646.9,3645.0,3645.1,3039,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:38:00,3646.0,3649.1,3645.4,3648.1,3736,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:39:00,3648.1,3650.0,3648.0,3648.9,2997,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:40:00,3648.1,3649.3,3646.6,3648.3,8414,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:41:00,3648.3,3650.0,3646.3,3648.2,23491,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-31 09:42:00,3648.2,3649.0,3645.3,3647.0,8902,DHAN_HISTORY,2026-03-15 18:14:16
