symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-12-30 09:15:00,3590.0,3590.0,3575.2,3582.9,6369,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:16:00,3581.5,3587.1,3581.4,3586.7,1850,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:17:00,3586.2,3590.0,3586.0,3589.5,3709,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:18:00,3589.8,3592.1,3588.3,3589.2,4198,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:19:00,3588.3,3591.5,3587.2,3591.5,1440,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:20:00,3590.2,3590.9,3587.2,3589.7,1172,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:21:00,3591.0,3591.0,3587.7,3588.7,646,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:22:00,3588.7,3590.2,3587.7,3589.0,962,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:23:00,3589.0,3590.0,3587.2,3587.2,1977,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:24:00,3585.7,3590.9,3585.7,3590.9,820,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:25:00,3590.1,3591.3,3590.0,3590.8,665,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:26:00,3591.0,3593.9,3590.0,3593.9,3608,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:27:00,3593.9,3597.2,3593.5,3593.7,5236,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:28:00,3594.2,3597.8,3594.2,3595.1,2352,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:29:00,3596.6,3596.6,3595.0,3595.7,565,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:30:00,3596.4,3601.0,3596.4,3599.9,6474,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:31:00,3599.8,3602.9,3599.0,3602.7,4228,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:32:00,3602.5,3604.0,3600.6,3602.2,3174,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:33:00,3602.1,3604.1,3599.4,3601.0,4325,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:34:00,3600.0,3601.9,3599.0,3601.2,1461,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:35:00,3601.5,3605.5,3601.0,3605.5,2756,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:36:00,3605.5,3607.0,3605.2,3606.8,3838,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:37:00,3606.8,3608.0,3605.6,3606.5,2474,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:38:00,3607.0,3608.0,3606.2,3607.5,1654,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:39:00,3608.0,3610.2,3606.7,3610.0,5835,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:40:00,3610.8,3612.0,3610.5,3612.0,2063,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:41:00,3612.7,3618.1,3611.9,3616.0,4121,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:42:00,3616.0,3619.7,3614.2,3618.9,2978,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:43:00,3618.6,3619.7,3618.0,3619.7,2587,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:44:00,3619.9,3622.5,3619.0,3621.8,2719,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:45:00,3621.9,3623.0,3619.8,3621.0,5238,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:46:00,3622.0,3623.0,3621.0,3622.6,3614,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:47:00,3623.0,3623.0,3620.5,3622.4,2870,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:48:00,3622.4,3622.9,3619.6,3619.6,3149,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:49:00,3621.0,3625.5,3619.5,3622.9,6158,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:50:00,3624.1,3626.0,3623.0,3623.0,3609,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:51:00,3624.9,3626.0,3623.0,3625.0,2280,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:52:00,3625.9,3631.3,3625.8,3630.0,8721,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:53:00,3630.0,3633.7,3630.0,3632.4,3389,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:54:00,3632.4,3632.4,3626.5,3629.0,6072,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:55:00,3629.0,3633.7,3628.0,3632.8,6350,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-30 09:56:00,3631.6,3632.4,3629.7,3630.0,2952,DHAN_HISTORY,2026-03-15 18:14:16
