symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-25 09:15:00,3435.0,3448.8,3425.4,3436.3,50377,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:16:00,3438.2,3446.2,3432.2,3444.9,11160,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:17:00,3444.4,3453.6,3444.3,3451.5,21797,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:18:00,3452.6,3455.0,3450.2,3454.3,9724,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:19:00,3455.0,3455.0,3446.6,3449.6,9196,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:20:00,3449.6,3449.6,3445.0,3446.6,8406,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:21:00,3446.1,3452.0,3446.0,3451.8,7929,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:22:00,3450.5,3453.5,3450.1,3453.0,10426,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:23:00,3453.0,3453.1,3448.8,3451.1,5449,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:24:00,3449.0,3451.0,3446.0,3446.0,5593,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:25:00,3447.1,3447.1,3442.8,3444.8,6420,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:26:00,3444.0,3451.2,3443.5,3450.5,9070,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:27:00,3450.5,3452.0,3448.8,3450.5,5127,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:28:00,3451.6,3452.1,3444.1,3444.8,7249,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:29:00,3444.8,3450.2,3444.8,3448.4,7836,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:30:00,3449.5,3449.5,3444.4,3445.5,7546,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:31:00,3445.5,3445.5,3442.0,3442.0,7931,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:32:00,3442.4,3444.1,3440.0,3443.0,5219,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:33:00,3443.3,3444.5,3443.0,3443.9,3751,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:34:00,3444.0,3444.7,3443.5,3444.6,5237,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:35:00,3444.6,3448.9,3443.0,3448.9,10714,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:36:00,3448.7,3450.5,3448.1,3449.6,5846,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:37:00,3449.6,3451.6,3447.1,3450.1,4777,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:38:00,3450.8,3450.8,3448.2,3448.2,7101,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:39:00,3448.2,3449.3,3447.0,3448.7,2682,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:40:00,3448.4,3452.2,3448.4,3451.7,10464,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:41:00,3451.0,3457.0,3451.0,3451.7,6647,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:42:00,3451.2,3455.1,3451.0,3454.7,7357,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:43:00,3454.8,3457.3,3454.7,3456.8,2970,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:44:00,3456.8,3457.8,3456.3,3457.0,7079,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:45:00,3457.1,3460.6,3457.0,3460.0,8260,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:46:00,3460.2,3460.2,3457.8,3458.4,6080,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:47:00,3457.8,3462.0,3457.8,3460.9,6759,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:48:00,3461.5,3465.0,3460.1,3461.0,9184,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:49:00,3460.0,3462.2,3460.0,3460.4,9808,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:50:00,3460.4,3461.2,3457.9,3458.1,6614,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:51:00,3458.5,3461.4,3458.1,3461.4,6217,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:52:00,3461.7,3462.0,3459.1,3460.3,8768,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:53:00,3460.0,3460.2,3456.0,3456.0,7254,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:54:00,3456.0,3457.8,3455.3,3457.7,3581,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:55:00,3457.5,3458.0,3456.5,3457.1,1178,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:56:00,3457.1,3458.0,3455.0,3455.4,2668,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:57:00,3455.6,3457.0,3454.8,3456.1,11518,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:58:00,3456.1,3465.4,3455.5,3464.6,12835,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 09:59:00,3464.9,3466.0,3463.1,3466.0,6461,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:00:00,3466.3,3467.3,3465.2,3465.9,9694,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:01:00,3465.9,3467.0,3464.0,3464.0,6115,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:02:00,3464.6,3465.1,3463.5,3465.1,2193,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:03:00,3465.1,3465.5,3461.8,3463.0,7278,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:04:00,3462.8,3463.9,3462.0,3462.0,1657,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:05:00,3462.6,3464.6,3462.0,3464.4,2812,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:06:00,3463.5,3466.3,3463.5,3465.1,5760,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:07:00,3465.1,3465.9,3463.6,3463.6,2171,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:08:00,3463.8,3464.0,3462.1,3462.9,1844,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:09:00,3462.9,3463.7,3460.0,3460.0,4550,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:10:00,3460.4,3461.0,3460.0,3460.6,2324,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:11:00,3460.6,3460.6,3460.1,3460.6,1512,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:12:00,3460.2,3461.6,3460.2,3461.5,2580,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:13:00,3461.1,3462.1,3460.7,3462.0,3830,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:14:00,3462.0,3463.5,3461.7,3463.5,1973,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:15:00,3463.0,3463.8,3460.1,3460.5,6116,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:16:00,3460.5,3465.9,3460.1,3465.0,5576,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:17:00,3465.0,3467.0,3464.9,3466.0,5455,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:18:00,3465.4,3467.2,3465.4,3466.3,4039,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:19:00,3466.1,3466.1,3463.6,3464.1,2792,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:20:00,3464.4,3465.5,3463.6,3465.5,1615,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:21:00,3465.5,3472.8,3465.1,3471.9,10631,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:22:00,3471.2,3473.0,3471.2,3472.0,6058,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:23:00,3472.6,3472.6,3469.8,3471.4,5299,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:24:00,3471.4,3471.4,3468.2,3468.3,9334,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:25:00,3469.3,3472.2,3468.4,3472.2,7637,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:26:00,3472.1,3473.9,3472.0,3473.3,3541,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:27:00,3473.3,3475.1,3473.0,3475.0,5225,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:28:00,3475.0,3476.9,3474.7,3476.2,4585,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:29:00,3476.2,3476.2,3471.7,3472.2,10123,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:30:00,3472.3,3472.3,3471.4,3472.0,1977,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:31:00,3472.3,3475.1,3471.2,3474.0,4287,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:32:00,3473.6,3475.0,3473.2,3474.1,4625,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:33:00,3474.8,3475.1,3472.8,3475.1,6362,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:34:00,3475.1,3476.8,3475.1,3476.4,3979,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:35:00,3476.2,3476.9,3475.6,3476.4,2140,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:36:00,3476.8,3478.7,3476.8,3478.4,3719,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:37:00,3478.1,3478.4,3472.2,3472.2,13233,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:38:00,3472.9,3474.9,3471.3,3473.3,5820,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:39:00,3473.3,3475.4,3472.8,3475.3,3813,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:40:00,3475.3,3476.4,3474.4,3474.5,4255,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:41:00,3474.2,3475.4,3473.0,3474.0,7374,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:42:00,3474.6,3475.0,3473.3,3474.6,3059,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:43:00,3475.1,3476.0,3474.4,3475.4,4664,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:44:00,3475.3,3476.3,3473.1,3475.4,4733,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:45:00,3475.4,3476.7,3474.4,3476.5,3781,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:46:00,3476.7,3476.7,3473.1,3473.1,2285,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:47:00,3474.2,3475.0,3471.5,3471.8,2918,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:48:00,3473.0,3474.8,3470.3,3473.4,5416,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:49:00,3473.4,3474.8,3473.1,3473.3,874,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:50:00,3473.4,3476.9,3473.3,3476.9,2481,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:51:00,3476.9,3477.1,3475.0,3475.5,2217,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:52:00,3475.5,3477.7,3475.4,3476.5,8097,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:53:00,3476.5,3476.5,3474.2,3476.3,2343,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:54:00,3474.9,3476.4,3474.6,3476.4,2688,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:55:00,3476.4,3479.5,3476.1,3478.3,4372,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:56:00,3478.3,3478.9,3477.5,3477.9,1327,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:57:00,3478.0,3484.9,3477.9,3484.0,13755,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:58:00,3484.9,3486.0,3480.6,3483.8,9736,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 10:59:00,3483.8,3484.2,3481.3,3482.2,3235,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:00:00,3482.1,3485.0,3480.3,3485.0,7742,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:01:00,3485.1,3488.0,3485.0,3487.4,11037,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:02:00,3487.8,3489.6,3487.1,3489.4,10476,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:03:00,3489.4,3490.0,3488.2,3489.8,9126,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:04:00,3489.5,3489.5,3486.6,3487.5,4299,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:05:00,3488.8,3490.0,3486.5,3489.4,8888,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:06:00,3489.7,3490.4,3486.3,3487.2,7095,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:07:00,3486.3,3490.0,3486.3,3489.9,2556,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:08:00,3489.9,3490.0,3488.0,3489.0,2798,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:09:00,3488.0,3489.0,3487.4,3489.0,1249,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:10:00,3488.9,3489.0,3486.8,3486.8,1962,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:11:00,3487.0,3488.6,3486.0,3486.3,3625,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:12:00,3486.3,3489.0,3486.1,3488.2,5115,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:13:00,3487.3,3488.0,3486.3,3486.5,1032,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:14:00,3486.5,3487.0,3485.0,3486.9,2483,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:15:00,3486.9,3489.7,3486.1,3489.5,3449,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:16:00,3489.5,3490.0,3487.1,3489.8,5433,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:17:00,3489.5,3489.5,3487.2,3487.9,892,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:18:00,3488.1,3488.1,3487.5,3487.7,1075,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:19:00,3487.7,3490.0,3487.6,3489.9,5313,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:20:00,3489.3,3489.7,3487.2,3487.2,5744,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:21:00,3487.2,3488.9,3485.4,3486.0,2170,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:22:00,3486.0,3486.0,3482.4,3484.4,7874,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:23:00,3485.5,3486.0,3483.8,3485.6,1298,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:24:00,3486.0,3487.0,3485.5,3486.8,2017,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:25:00,3487.0,3488.0,3487.0,3487.9,909,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:26:00,3487.9,3487.9,3485.0,3485.0,3236,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:27:00,3486.2,3486.2,3484.1,3485.0,2584,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:28:00,3484.4,3485.9,3484.4,3485.9,1163,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:29:00,3485.9,3486.0,3484.1,3484.6,1776,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:30:00,3484.1,3485.0,3484.1,3485.0,662,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:31:00,3485.0,3485.9,3484.7,3484.7,1993,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:32:00,3484.7,3485.6,3483.8,3484.7,3162,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:33:00,3484.7,3485.6,3484.4,3484.9,1614,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:34:00,3484.9,3485.7,3482.1,3483.3,3326,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:35:00,3482.5,3485.0,3482.5,3484.5,8920,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:36:00,3484.9,3485.6,3484.2,3485.6,1664,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:37:00,3485.3,3485.7,3484.9,3485.6,906,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:38:00,3485.4,3486.7,3485.4,3486.7,2059,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:39:00,3487.5,3489.0,3487.2,3488.9,1080,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:40:00,3489.0,3489.0,3486.0,3486.7,2907,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:41:00,3486.0,3486.8,3486.0,3486.1,1281,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:42:00,3486.8,3487.0,3484.8,3485.1,1723,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:43:00,3484.8,3487.0,3484.4,3485.4,2236,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:44:00,3485.8,3488.4,3485.2,3488.4,2281,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:45:00,3488.4,3494.8,3488.2,3493.9,10957,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-25 11:46:00,3494.4,3496.0,3493.5,3495.8,8700,DHAN_HISTORY,2026-03-15 18:14:22
