symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-09-23 09:15:00,3610.0,3633.0,3607.2,3630.9,59146,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:16:00,3630.8,3643.5,3630.2,3641.6,53121,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:17:00,3639.5,3653.0,3639.5,3651.7,48741,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:18:00,3652.0,3653.3,3647.5,3653.0,32645,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:19:00,3652.6,3662.2,3651.3,3661.2,44644,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:20:00,3661.1,3670.0,3661.1,3668.1,58559,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:21:00,3667.8,3679.2,3667.1,3678.9,50460,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:22:00,3677.1,3678.0,3665.0,3665.0,34954,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:23:00,3665.2,3665.2,3651.1,3654.5,24851,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:24:00,3654.5,3654.5,3643.1,3650.7,24924,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:25:00,3648.8,3652.0,3646.0,3646.0,23028,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:26:00,3645.0,3652.0,3640.0,3652.0,17870,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:27:00,3651.2,3652.5,3646.0,3648.9,7766,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:28:00,3650.0,3650.0,3641.3,3642.3,9071,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:29:00,3642.4,3644.9,3635.4,3638.4,17459,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:30:00,3637.5,3638.0,3632.9,3638.0,16829,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:31:00,3638.0,3640.3,3637.1,3640.0,5864,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:32:00,3640.9,3640.9,3637.1,3639.0,5971,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:33:00,3638.0,3641.8,3637.4,3640.1,5536,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:34:00,3639.4,3639.9,3630.6,3634.0,14686,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:35:00,3633.9,3634.9,3631.2,3633.0,4001,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:36:00,3632.0,3632.4,3627.2,3628.7,9982,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:37:00,3627.0,3628.4,3623.5,3625.6,14834,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:38:00,3624.0,3625.0,3618.2,3619.0,18160,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:39:00,3619.0,3629.0,3619.0,3626.4,10466,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:40:00,3626.4,3629.3,3622.2,3626.8,40664,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:41:00,3626.0,3627.3,3620.0,3622.0,13643,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:42:00,3621.0,3623.9,3621.0,3623.6,4089,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:43:00,3622.1,3624.0,3621.3,3623.2,3915,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:44:00,3623.0,3626.4,3622.3,3623.9,5690,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:45:00,3622.6,3624.0,3620.0,3620.3,7113,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:46:00,3620.3,3623.1,3620.1,3622.0,3700,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:47:00,3622.2,3625.0,3622.2,3622.6,3575,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:48:00,3624.0,3628.5,3621.7,3622.4,12638,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:49:00,3621.7,3622.5,3616.5,3616.8,7695,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:50:00,3618.0,3619.0,3616.0,3616.0,4878,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:51:00,3616.0,3616.0,3613.2,3614.3,21178,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:52:00,3614.0,3619.7,3613.8,3619.7,26392,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:53:00,3619.6,3619.9,3615.5,3616.7,36739,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:54:00,3616.8,3620.0,3616.1,3616.9,5930,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:55:00,3616.5,3616.5,3612.9,3614.0,27883,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:56:00,3614.0,3617.0,3613.6,3615.5,15924,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:57:00,3615.6,3622.0,3614.2,3621.8,11479,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:58:00,3622.3,3625.7,3616.6,3619.8,39039,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 09:59:00,3619.0,3621.4,3618.0,3620.0,3768,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:00:00,3620.8,3621.8,3619.2,3620.0,9960,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:01:00,3619.9,3626.1,3619.9,3625.9,6231,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:02:00,3625.0,3625.4,3624.0,3625.0,3453,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:03:00,3625.0,3627.5,3624.4,3625.4,3835,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:04:00,3624.1,3630.3,3623.5,3629.0,7301,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:05:00,3630.5,3630.6,3627.1,3627.7,8965,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:06:00,3627.7,3628.6,3622.8,3622.8,6672,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:07:00,3625.0,3627.0,3624.0,3626.8,3169,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:08:00,3626.1,3626.4,3624.8,3626.0,2544,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:09:00,3626.0,3627.8,3624.2,3626.6,8227,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:10:00,3625.9,3627.9,3618.2,3618.3,7659,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:11:00,3618.4,3620.5,3617.6,3617.8,3714,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:12:00,3618.7,3620.0,3616.0,3617.0,6270,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:13:00,3617.0,3621.8,3617.0,3617.5,4201,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:14:00,3617.1,3619.3,3617.1,3618.7,1659,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:15:00,3619.2,3621.5,3616.7,3619.0,7730,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:16:00,3619.1,3620.9,3618.0,3618.0,2398,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:17:00,3618.0,3619.4,3617.4,3618.7,4083,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:18:00,3618.6,3618.6,3615.7,3615.7,23168,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:19:00,3615.6,3616.9,3612.5,3616.1,5872,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:20:00,3616.1,3617.0,3614.9,3616.2,5479,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:21:00,3615.2,3616.9,3614.4,3615.6,4406,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:22:00,3615.6,3616.2,3614.3,3614.3,3627,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:23:00,3614.5,3615.6,3614.2,3614.2,19728,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:24:00,3614.2,3615.9,3614.1,3615.5,1959,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:25:00,3615.5,3616.2,3614.0,3615.4,3733,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:26:00,3615.2,3619.6,3615.0,3619.6,2368,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:27:00,3618.1,3621.7,3618.0,3619.4,2241,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:28:00,3620.7,3623.6,3619.2,3622.3,11728,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:29:00,3622.3,3623.4,3622.0,3623.3,1681,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:30:00,3622.0,3625.0,3622.0,3623.9,2570,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:31:00,3623.9,3625.0,3621.0,3621.9,2260,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:32:00,3621.8,3623.3,3621.0,3621.0,5113,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:33:00,3621.0,3624.9,3620.0,3624.9,3972,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:34:00,3623.7,3625.2,3623.5,3623.5,10200,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:35:00,3623.4,3625.5,3623.1,3624.8,3354,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:36:00,3624.2,3625.5,3624.0,3625.0,1563,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:37:00,3625.0,3625.4,3624.0,3625.2,2439,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:38:00,3624.6,3627.0,3624.6,3626.5,3720,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:39:00,3626.5,3627.0,3626.0,3627.0,1755,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:40:00,3626.5,3627.2,3626.0,3627.2,1319,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:41:00,3626.5,3628.0,3624.3,3624.5,5073,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:42:00,3624.0,3624.7,3621.2,3621.2,2398,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:43:00,3621.2,3622.0,3620.6,3621.7,1486,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:44:00,3621.7,3623.0,3621.7,3623.0,1939,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:45:00,3621.9,3623.0,3621.1,3622.0,1499,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:46:00,3621.1,3621.1,3616.1,3617.5,5033,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:47:00,3617.5,3618.3,3616.5,3618.3,1045,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:48:00,3617.0,3618.5,3617.0,3618.5,1744,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:49:00,3618.0,3618.1,3616.1,3616.2,2732,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:50:00,3616.2,3617.2,3612.4,3612.5,6103,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:51:00,3612.6,3613.1,3611.3,3611.9,2689,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:52:00,3611.3,3613.9,3611.0,3611.9,4420,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:53:00,3611.0,3614.1,3611.0,3614.1,3325,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:54:00,3614.5,3614.5,3611.9,3612.1,4732,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:55:00,3612.1,3613.8,3612.1,3613.1,3062,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:56:00,3613.1,3615.0,3612.7,3614.5,3979,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:57:00,3614.5,3615.0,3614.3,3614.8,1576,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:58:00,3614.5,3615.5,3613.2,3615.5,3366,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 10:59:00,3615.3,3619.1,3614.5,3618.0,2143,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:00:00,3618.2,3619.2,3615.0,3618.4,2815,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:01:00,3617.7,3619.0,3614.4,3614.4,2125,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:02:00,3613.2,3614.5,3613.2,3613.3,1185,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:03:00,3613.2,3615.0,3612.0,3615.0,4327,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:04:00,3614.1,3614.1,3611.0,3611.0,4106,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:05:00,3611.0,3615.0,3611.0,3615.0,5647,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:06:00,3614.9,3615.0,3611.9,3613.5,1614,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:07:00,3612.5,3618.2,3612.4,3615.3,26351,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:08:00,3615.4,3618.4,3614.3,3616.5,2292,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:09:00,3615.1,3616.4,3614.6,3615.3,5986,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:10:00,3615.3,3616.2,3613.1,3615.4,23364,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:11:00,3615.0,3616.0,3611.0,3611.0,3020,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:12:00,3611.1,3615.9,3611.0,3615.5,2328,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:13:00,3613.4,3616.0,3613.4,3615.2,1149,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:14:00,3615.2,3616.0,3615.0,3615.1,821,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:15:00,3615.0,3615.0,3611.8,3613.5,1853,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:16:00,3613.4,3615.0,3612.5,3615.0,2127,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:17:00,3614.9,3614.9,3612.6,3613.9,808,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:18:00,3613.7,3614.5,3612.8,3613.6,852,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:19:00,3613.7,3615.6,3613.0,3613.9,1756,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:20:00,3613.9,3617.5,3613.8,3617.5,2175,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:21:00,3616.0,3619.5,3615.1,3618.7,1594,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:22:00,3618.3,3619.0,3616.1,3617.0,13831,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:23:00,3616.1,3617.0,3615.6,3615.6,2485,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:24:00,3615.6,3615.6,3614.7,3614.8,3844,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:25:00,3614.8,3616.0,3614.7,3616.0,12702,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:26:00,3615.9,3616.0,3614.7,3614.9,4724,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:27:00,3614.8,3618.3,3614.7,3618.3,6777,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-23 11:28:00,3617.7,3618.4,3616.2,3616.6,3057,DHAN_HISTORY,2026-03-15 18:14:06
