symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-03-06 09:15:00,3315.0,3341.7,3315.0,3329.6,28187,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:16:00,3328.3,3336.0,3325.7,3326.8,14063,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:17:00,3328.7,3332.0,3326.6,3331.7,8032,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:18:00,3332.0,3333.9,3329.9,3332.1,8974,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:19:00,3331.0,3334.5,3327.1,3333.7,7922,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:20:00,3333.3,3340.0,3331.2,3337.5,6973,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:21:00,3338.5,3344.8,3338.4,3343.2,8627,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:22:00,3344.7,3345.2,3342.6,3344.7,7085,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:23:00,3344.7,3347.9,3341.3,3341.4,5639,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:24:00,3342.6,3344.0,3338.8,3341.2,5887,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:25:00,3342.5,3347.8,3342.0,3347.5,4366,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:26:00,3347.5,3347.5,3343.2,3344.8,3048,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:27:00,3345.0,3349.9,3344.5,3349.4,4683,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:28:00,3349.9,3353.6,3349.5,3352.3,9807,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:29:00,3352.0,3354.8,3350.3,3354.4,6407,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:30:00,3354.4,3354.7,3345.4,3345.9,13732,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:31:00,3347.1,3347.5,3344.9,3345.2,4565,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:32:00,3344.1,3344.1,3340.0,3342.4,5440,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:33:00,3342.4,3343.8,3339.9,3339.9,7431,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:34:00,3337.6,3339.0,3335.0,3335.0,5337,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:35:00,3335.3,3335.3,3327.0,3328.3,7666,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:36:00,3329.5,3330.0,3328.2,3330.0,7640,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:37:00,3330.0,3334.2,3330.0,3333.1,4834,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:38:00,3332.4,3333.3,3331.0,3331.6,7418,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:39:00,3331.0,3331.6,3327.0,3329.8,6519,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:40:00,3329.8,3334.5,3329.8,3334.5,2827,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:41:00,3334.5,3337.7,3332.1,3336.7,5125,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:42:00,3336.7,3337.1,3334.1,3336.3,5151,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:43:00,3334.9,3338.7,3334.9,3337.6,2767,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:44:00,3337.1,3341.6,3336.5,3339.1,3168,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:45:00,3339.1,3340.0,3338.3,3339.9,3250,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:46:00,3339.7,3339.7,3336.2,3336.3,2934,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:47:00,3336.3,3338.5,3336.2,3337.2,2061,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:48:00,3337.2,3337.6,3336.2,3336.2,2101,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:49:00,3336.2,3336.4,3332.3,3333.8,3462,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:50:00,3332.9,3337.4,3332.7,3336.6,3241,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:51:00,3335.9,3337.2,3335.9,3336.0,2081,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:52:00,3335.7,3335.7,3332.4,3332.4,3159,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:53:00,3332.4,3337.2,3332.4,3335.6,4672,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-06 09:54:00,3336.3,3336.3,3335.2,3335.3,2108,DHAN_HISTORY,2026-03-15 18:14:22
