symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-12-18 09:15:00,3600.0,3611.9,3585.6,3585.6,45596,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:16:00,3581.6,3581.6,3572.0,3576.2,56806,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:17:00,3576.1,3582.0,3575.0,3579.5,16582,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:18:00,3576.5,3576.5,3568.0,3569.9,18841,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:19:00,3570.0,3572.4,3566.9,3572.4,21324,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:20:00,3571.9,3574.2,3568.7,3568.7,14856,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:21:00,3568.9,3570.7,3560.6,3562.2,23638,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:22:00,3562.3,3565.8,3558.2,3561.9,10759,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:23:00,3560.8,3564.3,3555.0,3560.4,17867,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:24:00,3560.0,3564.2,3558.4,3558.8,7281,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:25:00,3560.0,3561.3,3559.2,3560.9,5842,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:26:00,3560.7,3562.4,3560.2,3561.2,3985,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:27:00,3561.1,3562.2,3558.0,3558.5,7823,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:28:00,3558.5,3559.7,3553.0,3557.8,19115,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:29:00,3558.9,3559.1,3557.2,3557.6,2621,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:30:00,3556.3,3559.9,3554.8,3559.5,6110,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:31:00,3559.4,3563.4,3558.9,3562.1,3492,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:32:00,3563.1,3563.5,3556.6,3558.8,5714,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:33:00,3559.2,3559.2,3555.0,3559.0,7066,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:34:00,3559.0,3562.8,3559.0,3562.2,2490,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:35:00,3562.5,3563.0,3557.4,3557.6,7848,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:36:00,3557.5,3561.9,3557.0,3561.5,4367,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:37:00,3562.0,3568.4,3561.4,3564.7,6494,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:38:00,3565.0,3565.1,3560.5,3560.5,9790,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:39:00,3560.5,3563.0,3559.5,3561.9,4032,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:40:00,3561.9,3562.0,3560.6,3561.2,3035,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:41:00,3561.1,3562.6,3560.0,3560.0,3081,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:42:00,3560.0,3560.6,3557.2,3557.3,6687,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:43:00,3558.4,3560.1,3556.3,3558.3,7405,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-18 09:44:00,3558.2,3559.6,3555.2,3555.2,3021,DHAN_HISTORY,2026-03-15 18:14:16
