symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-19 09:15:00,3534.9,3541.0,3529.0,3534.1,17646,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:16:00,3534.1,3540.9,3530.9,3540.4,11773,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:17:00,3541.3,3546.5,3539.4,3546.4,16454,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:18:00,3542.0,3544.0,3536.5,3539.3,11320,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:19:00,3539.3,3539.3,3533.0,3535.0,19105,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:20:00,3535.0,3540.8,3533.8,3540.4,10310,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:21:00,3540.4,3541.4,3538.1,3540.0,4809,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:22:00,3538.1,3539.7,3536.0,3539.7,2224,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:23:00,3539.7,3542.2,3533.2,3541.8,14013,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:24:00,3540.1,3540.7,3535.7,3535.9,4466,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:25:00,3535.0,3535.1,3527.0,3530.7,10312,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:26:00,3531.5,3538.5,3531.5,3532.7,6363,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:27:00,3531.8,3533.6,3529.0,3529.0,4687,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:28:00,3529.1,3529.8,3524.4,3524.4,6744,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:29:00,3524.7,3526.5,3523.3,3525.8,3190,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:30:00,3526.1,3528.0,3525.2,3526.5,3105,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:31:00,3526.8,3531.3,3526.8,3530.0,5229,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:32:00,3529.9,3533.6,3528.1,3533.0,4651,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:33:00,3532.6,3534.3,3532.0,3532.4,3026,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:34:00,3532.4,3533.2,3531.0,3531.0,3166,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:35:00,3531.6,3537.1,3530.2,3537.0,7130,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:36:00,3537.0,3538.9,3535.1,3537.2,3273,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:37:00,3537.6,3540.1,3537.0,3537.0,5376,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:38:00,3537.0,3537.0,3533.8,3535.0,1994,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:39:00,3534.9,3535.0,3533.8,3533.9,1100,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:40:00,3533.9,3534.6,3531.2,3531.2,2480,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:41:00,3531.0,3533.2,3531.0,3532.3,989,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:42:00,3532.4,3533.2,3531.5,3532.6,1190,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-02-19 09:43:00,3532.6,3533.1,3529.1,3529.4,5630,DHAN_HISTORY,2026-03-15 18:14:22
