symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-11-19 09:15:00,3695.0,3699.0,3670.4,3695.1,26352,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:16:00,3694.7,3696.0,3691.1,3692.3,8408,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:17:00,3692.4,3695.0,3689.4,3693.3,6383,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:18:00,3692.5,3692.6,3679.8,3679.8,11395,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:19:00,3680.3,3680.4,3670.1,3671.1,7933,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:20:00,3672.9,3677.4,3667.8,3677.4,10492,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:21:00,3678.2,3682.3,3676.9,3682.2,3593,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:22:00,3682.2,3693.5,3682.2,3690.7,5839,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:23:00,3690.7,3699.9,3690.7,3697.0,8054,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:24:00,3697.5,3697.5,3692.1,3696.2,6626,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:25:00,3697.0,3700.0,3695.5,3697.2,5888,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:26:00,3697.2,3699.9,3697.1,3698.6,3496,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:27:00,3698.6,3701.5,3696.7,3696.7,9009,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:28:00,3696.7,3702.0,3696.7,3701.6,2399,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:29:00,3700.8,3702.7,3695.0,3695.0,4063,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:30:00,3696.0,3696.3,3690.7,3696.2,2721,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:31:00,3695.4,3699.2,3695.4,3697.8,2384,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:32:00,3697.7,3697.7,3693.0,3697.2,7300,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:33:00,3697.2,3702.0,3697.2,3698.9,3756,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:34:00,3700.0,3702.0,3697.0,3697.7,131250,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:35:00,3698.6,3701.0,3697.0,3700.9,2258,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:36:00,3701.0,3702.3,3699.7,3702.2,2849,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:37:00,3702.2,3704.0,3700.9,3702.9,1183,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:38:00,3702.9,3711.2,3701.0,3709.0,11479,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:39:00,3709.3,3709.7,3699.9,3704.8,3030,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:40:00,3704.8,3707.9,3704.6,3707.6,2394,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:41:00,3706.1,3707.6,3702.0,3705.0,2598,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:42:00,3706.4,3712.0,3705.0,3710.7,4854,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:43:00,3709.0,3711.1,3709.0,3710.6,1322,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:44:00,3710.6,3717.9,3709.3,3713.3,8050,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:45:00,3713.2,3718.0,3713.2,3717.3,2927,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:46:00,3717.0,3717.3,3712.1,3713.0,3141,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:47:00,3712.7,3715.4,3712.5,3715.2,3018,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:48:00,3714.7,3715.0,3712.0,3712.0,1857,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:49:00,3712.0,3713.2,3711.0,3711.0,2181,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:50:00,3711.0,3711.8,3708.0,3709.6,2193,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:51:00,3708.7,3711.7,3708.0,3709.7,3074,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:52:00,3709.5,3711.7,3709.5,3710.0,2220,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:53:00,3710.0,3711.7,3709.6,3710.7,1271,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:54:00,3711.5,3714.2,3711.5,3713.4,2127,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:55:00,3713.5,3714.6,3712.6,3714.4,6341,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:56:00,3713.7,3715.0,3713.1,3713.5,1112,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:57:00,3713.1,3714.4,3712.4,3713.3,919,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:58:00,3712.8,3715.5,3711.4,3715.2,2396,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-19 09:59:00,3714.7,3717.0,3713.1,3717.0,6225,DHAN_HISTORY,2026-03-15 18:14:12
