symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-10-01 09:15:00,3419.2,3477.9,3415.5,3472.8,86243,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:16:00,3473.3,3474.2,3458.8,3473.7,24019,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:17:00,3472.0,3474.4,3465.1,3470.3,20039,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:18:00,3472.0,3472.0,3459.0,3461.1,10871,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:19:00,3459.9,3464.0,3457.7,3463.2,9759,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:20:00,3463.2,3463.2,3450.1,3459.2,13739,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:21:00,3459.3,3462.0,3456.3,3459.9,7173,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:22:00,3460.8,3460.9,3454.0,3458.1,7425,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:23:00,3457.8,3470.0,3456.6,3468.7,13525,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:24:00,3468.7,3471.8,3467.1,3468.0,11352,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:25:00,3468.0,3469.3,3462.0,3465.6,7492,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:26:00,3465.4,3467.7,3462.3,3466.0,6994,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:27:00,3467.0,3467.3,3459.6,3459.6,11349,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:28:00,3460.8,3461.1,3457.0,3460.1,4423,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:29:00,3460.0,3466.6,3459.4,3464.9,7392,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:30:00,3467.9,3472.0,3465.4,3467.2,13017,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:31:00,3467.2,3468.5,3464.5,3464.5,9378,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:32:00,3465.0,3465.9,3457.3,3458.8,5411,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:33:00,3458.5,3459.5,3456.6,3458.7,9222,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:34:00,3458.7,3463.2,3458.0,3461.7,8530,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:35:00,3461.7,3463.6,3460.0,3460.4,6960,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:36:00,3460.5,3463.6,3460.3,3462.0,2609,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:37:00,3461.8,3464.9,3460.9,3464.8,3113,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-10-01 09:38:00,3464.8,3464.8,3462.6,3462.6,3107,DHAN_HISTORY,2026-03-15 18:14:06
