symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-11-25 09:15:00,3687.0,3695.0,3663.3,3677.0,35015,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:16:00,3677.0,3679.9,3668.2,3672.6,17518,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:17:00,3672.4,3680.0,3671.9,3678.4,6534,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:18:00,3676.9,3681.0,3676.5,3679.6,3366,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:19:00,3679.6,3681.2,3673.2,3675.2,10057,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:20:00,3673.8,3677.6,3672.9,3674.9,4172,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:21:00,3677.0,3677.2,3673.3,3674.8,2959,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:22:00,3674.6,3678.5,3673.3,3678.5,4257,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:23:00,3677.5,3683.7,3675.6,3682.0,6654,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:24:00,3682.0,3689.4,3682.0,3686.0,13837,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:25:00,3686.1,3692.8,3685.7,3690.0,19518,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:26:00,3690.1,3693.1,3690.0,3690.9,3533,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:27:00,3690.9,3692.0,3687.9,3688.5,24256,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:28:00,3688.4,3688.4,3681.0,3681.4,9825,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:29:00,3683.2,3683.2,3681.4,3682.8,1994,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:30:00,3683.2,3685.1,3682.1,3682.3,6308,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:31:00,3682.0,3682.3,3680.0,3680.3,2730,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:32:00,3681.0,3681.4,3679.5,3681.4,2461,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:33:00,3681.5,3681.7,3678.0,3678.8,2880,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:34:00,3678.8,3682.2,3677.6,3679.2,4633,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:35:00,3680.0,3681.0,3679.2,3680.8,1960,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:36:00,3680.0,3682.0,3678.5,3681.1,2186,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:37:00,3681.1,3681.1,3676.8,3677.5,3112,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:38:00,3679.0,3679.0,3674.0,3675.0,4808,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:39:00,3673.1,3676.4,3671.9,3674.8,6530,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:40:00,3674.8,3675.0,3672.8,3673.9,1848,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:41:00,3673.9,3674.7,3672.4,3672.8,1462,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:42:00,3673.6,3677.0,3672.7,3676.4,3384,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:43:00,3676.4,3678.5,3675.0,3676.7,2208,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:44:00,3676.7,3677.9,3675.0,3677.9,1702,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:45:00,3677.3,3677.7,3674.0,3675.5,1970,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:46:00,3675.5,3676.1,3672.1,3674.9,1985,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:47:00,3674.9,3675.0,3670.5,3671.2,3405,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:48:00,3671.2,3671.2,3667.5,3668.8,10399,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:49:00,3668.0,3668.8,3666.2,3666.2,2940,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:50:00,3666.5,3666.5,3660.0,3660.1,9485,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:51:00,3660.1,3660.1,3653.0,3654.0,9999,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:52:00,3653.2,3658.0,3653.0,3657.1,18214,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:53:00,3657.3,3663.0,3657.3,3660.0,5198,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:54:00,3658.8,3664.5,3658.6,3662.4,2623,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:55:00,3662.6,3665.3,3661.0,3665.3,2480,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:56:00,3665.2,3668.6,3665.2,3668.3,3021,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:57:00,3668.3,3670.0,3666.5,3667.6,2683,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:58:00,3667.6,3669.7,3667.6,3667.9,3109,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 09:59:00,3668.4,3670.0,3667.0,3669.4,2412,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:00:00,3669.0,3669.9,3668.0,3669.7,1885,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:01:00,3669.7,3674.5,3669.7,3672.0,16031,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:02:00,3671.6,3674.1,3671.1,3673.6,11268,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:03:00,3673.5,3673.5,3667.0,3667.4,7810,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:04:00,3667.3,3667.3,3665.0,3665.9,1953,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:05:00,3666.0,3670.0,3666.0,3669.8,2760,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:06:00,3669.9,3670.0,3667.6,3668.6,1532,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:07:00,3668.2,3670.0,3668.1,3668.4,1604,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:08:00,3668.5,3668.6,3667.0,3667.5,1431,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:09:00,3667.5,3670.0,3667.5,3668.8,1490,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:10:00,3668.9,3669.1,3667.8,3668.6,1330,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:11:00,3668.6,3670.0,3667.9,3668.6,2480,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:12:00,3669.2,3671.0,3668.7,3671.0,1815,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:13:00,3671.0,3671.0,3669.5,3669.6,2253,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:14:00,3669.6,3670.0,3660.4,3664.0,7321,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:15:00,3664.8,3666.0,3662.3,3662.6,1809,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:16:00,3664.0,3666.7,3663.0,3666.6,1976,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:17:00,3666.4,3670.0,3666.4,3669.9,2961,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:18:00,3669.9,3670.2,3668.0,3668.8,4342,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:19:00,3668.8,3668.8,3665.9,3667.4,2170,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:20:00,3667.4,3672.0,3667.4,3672.0,3327,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:21:00,3672.0,3673.0,3670.4,3671.8,5582,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:22:00,3672.5,3673.0,3670.0,3673.0,3613,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:23:00,3673.0,3673.4,3672.8,3673.3,2353,DHAN_HISTORY,2026-03-15 18:14:12
M&M,2025-11-25 10:24:00,3673.4,3677.0,3673.1,3676.8,5050,DHAN_HISTORY,2026-03-15 18:14:12
