symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-03-10 09:15:00,3278.0,3278.0,3232.0,3242.0,54357,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:16:00,3242.0,3242.0,3230.2,3236.2,21890,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:17:00,3237.0,3238.2,3232.0,3236.5,17434,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:18:00,3236.5,3236.6,3228.9,3233.6,25808,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:19:00,3234.3,3244.0,3232.8,3243.4,14988,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:20:00,3243.4,3245.0,3237.9,3241.8,15192,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:21:00,3241.8,3250.7,3240.6,3248.5,25692,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:22:00,3247.8,3253.2,3247.4,3251.1,9151,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:23:00,3250.5,3254.8,3250.0,3253.0,6727,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:24:00,3253.0,3258.0,3252.9,3255.2,10401,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:25:00,3255.2,3259.2,3255.2,3257.3,8881,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:26:00,3257.3,3257.3,3250.1,3251.9,12536,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:27:00,3250.7,3255.0,3248.9,3250.0,6781,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:28:00,3249.8,3253.3,3246.6,3253.3,9560,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:29:00,3253.3,3254.8,3248.4,3250.0,6655,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:30:00,3249.1,3250.6,3242.7,3244.2,7243,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:31:00,3241.9,3246.2,3240.1,3245.0,8586,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:32:00,3246.4,3252.0,3246.3,3247.1,10323,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:33:00,3247.0,3248.3,3238.0,3239.0,11329,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:34:00,3238.1,3239.5,3235.0,3235.0,15940,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:35:00,3235.3,3240.0,3235.0,3238.9,7032,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:36:00,3238.5,3240.0,3230.1,3233.5,16279,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:37:00,3231.7,3238.7,3231.7,3238.6,4009,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:38:00,3238.6,3241.2,3237.5,3240.4,3286,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:39:00,3240.8,3240.8,3236.0,3236.0,8137,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:40:00,3236.5,3240.0,3236.0,3238.2,3021,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:41:00,3237.9,3238.7,3234.5,3236.5,4148,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:42:00,3235.9,3238.0,3235.0,3236.8,4403,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:43:00,3236.8,3245.0,3236.1,3244.3,5395,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:44:00,3244.2,3248.9,3242.5,3248.0,6728,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:45:00,3247.5,3249.2,3244.8,3249.2,6901,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:46:00,3246.6,3249.5,3245.8,3249.0,5710,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:47:00,3249.0,3249.9,3245.0,3245.5,4707,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:48:00,3245.5,3245.5,3242.1,3244.9,4623,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:49:00,3245.3,3245.3,3242.5,3243.8,8374,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-10 09:50:00,3243.8,3244.0,3242.1,3244.0,3484,DHAN_HISTORY,2026-03-15 18:14:22
