symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-03-09 09:15:00,3250.0,3250.0,3200.0,3234.9,57880,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:16:00,3240.1,3240.4,3220.6,3226.5,55412,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:17:00,3226.5,3229.0,3222.4,3223.5,17239,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:18:00,3224.6,3226.5,3219.6,3222.3,13343,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:19:00,3220.1,3226.0,3212.6,3224.0,35671,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:20:00,3223.8,3229.2,3222.4,3227.9,11109,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:21:00,3228.9,3228.9,3218.2,3219.4,8660,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:22:00,3219.4,3225.3,3219.4,3220.2,7918,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:23:00,3220.1,3220.1,3212.7,3216.3,10635,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:24:00,3215.0,3217.8,3212.7,3214.0,10652,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:25:00,3212.4,3215.0,3210.1,3211.0,6471,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:26:00,3211.8,3215.8,3211.2,3213.1,8254,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:27:00,3213.9,3215.0,3208.0,3213.0,11708,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:28:00,3212.1,3217.2,3209.1,3216.3,9728,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:29:00,3215.1,3215.9,3204.0,3204.0,13485,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-09 09:30:00,3202.9,3210.8,3201.6,3205.5,11130,DHAN_HISTORY,2026-03-15 18:14:22
