symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-09-18 09:15:00,3636.1,3649.0,3635.2,3641.1,24833,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:16:00,3642.2,3645.1,3631.0,3634.9,30098,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:17:00,3634.3,3635.5,3629.5,3632.7,14188,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:18:00,3634.1,3635.0,3631.5,3631.5,5820,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:19:00,3631.9,3632.4,3624.5,3624.5,14521,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:20:00,3623.5,3627.7,3622.1,3623.9,12615,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:21:00,3626.9,3626.9,3623.3,3626.9,8859,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:22:00,3626.2,3630.8,3626.2,3630.6,2710,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:23:00,3630.8,3632.0,3629.4,3630.2,5356,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:24:00,3631.2,3632.9,3629.4,3630.0,4242,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:25:00,3630.8,3633.0,3629.3,3633.0,5517,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:26:00,3632.9,3634.0,3630.9,3634.0,5523,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:27:00,3634.0,3636.1,3633.9,3635.0,4150,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:28:00,3636.1,3639.2,3633.0,3639.2,7759,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:29:00,3638.3,3641.2,3637.9,3639.8,8168,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:30:00,3639.1,3640.5,3637.8,3639.3,4992,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:31:00,3638.0,3639.4,3633.6,3635.5,4731,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:32:00,3633.9,3635.3,3633.4,3634.6,1337,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:33:00,3633.6,3637.8,3633.6,3635.0,4288,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:34:00,3634.8,3637.4,3634.6,3636.1,1705,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:35:00,3636.9,3641.1,3636.2,3639.6,8942,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:36:00,3639.7,3639.7,3636.7,3638.2,1354,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:37:00,3638.8,3639.0,3636.1,3637.5,1760,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:38:00,3637.0,3637.3,3634.5,3636.1,1653,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:39:00,3636.1,3636.2,3634.5,3636.0,973,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:40:00,3635.9,3635.9,3633.6,3634.0,2410,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:41:00,3635.3,3635.6,3633.5,3635.0,1392,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:42:00,3633.6,3635.8,3633.0,3635.8,3597,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:43:00,3636.0,3637.0,3633.1,3633.3,4596,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:44:00,3634.6,3634.7,3632.6,3632.8,1631,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:45:00,3633.1,3633.1,3628.9,3630.3,4375,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:46:00,3628.1,3631.7,3628.0,3631.7,2219,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:47:00,3629.6,3631.7,3629.5,3631.1,1697,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:48:00,3631.1,3632.7,3629.5,3632.0,5332,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:49:00,3630.8,3632.3,3630.0,3630.0,798,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:50:00,3630.0,3630.8,3628.0,3628.0,1888,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:51:00,3628.0,3630.6,3628.0,3630.1,4735,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:52:00,3630.2,3634.0,3630.0,3630.0,103814,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:53:00,3631.5,3632.8,3630.0,3630.4,4872,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:54:00,3630.4,3630.6,3630.0,3630.6,1948,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:55:00,3630.6,3630.6,3629.1,3629.1,6621,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:56:00,3629.1,3630.7,3629.1,3630.6,6261,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-18 09:57:00,3630.0,3631.0,3630.0,3630.9,4111,DHAN_HISTORY,2026-03-15 18:14:06
