symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-10-23 09:15:00,3632.1,3639.4,3621.6,3631.3,32029,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:16:00,3632.0,3633.6,3629.9,3630.0,44263,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:17:00,3630.1,3631.7,3629.0,3630.9,15830,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:18:00,3630.0,3631.6,3629.6,3631.1,16485,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:19:00,3631.3,3631.5,3629.9,3631.0,17791,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:20:00,3631.0,3631.9,3629.9,3631.2,32963,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:21:00,3629.9,3631.9,3629.9,3631.4,28536,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:22:00,3631.0,3631.8,3628.0,3630.3,21244,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:23:00,3629.6,3631.5,3629.6,3631.5,10013,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:24:00,3631.5,3631.6,3629.9,3629.9,20651,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:25:00,3630.0,3631.9,3629.9,3630.0,42075,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:26:00,3630.0,3631.7,3629.9,3630.4,28453,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:27:00,3631.3,3631.8,3625.2,3631.3,86206,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:28:00,3630.0,3631.5,3628.6,3630.4,13411,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:29:00,3630.2,3630.5,3625.1,3626.3,6132,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:30:00,3625.7,3627.0,3620.1,3624.0,13609,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:31:00,3624.8,3626.6,3622.9,3624.7,3394,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:32:00,3624.7,3631.0,3622.7,3629.8,9359,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:33:00,3630.6,3631.3,3629.9,3630.0,8513,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:34:00,3630.0,3631.6,3629.8,3629.8,11290,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:35:00,3629.8,3630.6,3628.5,3629.8,4934,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-23 09:36:00,3630.1,3630.5,3624.7,3625.0,7009,DHAN_HISTORY,2026-03-15 18:14:09
