symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-01-21 09:15:00,3543.0,3559.8,3543.0,3554.6,28104,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:16:00,3553.3,3568.0,3553.3,3567.5,17511,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:17:00,3563.9,3571.2,3563.9,3569.0,11565,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:18:00,3569.0,3577.8,3569.0,3576.0,10417,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:19:00,3576.1,3577.2,3569.4,3569.4,9117,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:20:00,3569.5,3573.7,3567.8,3570.0,5901,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:21:00,3570.0,3575.0,3568.1,3570.3,8335,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:22:00,3569.1,3571.7,3565.8,3567.9,9656,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:23:00,3567.4,3575.8,3565.8,3571.0,8778,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:24:00,3571.0,3575.9,3571.0,3575.9,4106,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:25:00,3575.8,3580.0,3574.5,3580.0,5946,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:26:00,3579.9,3582.6,3579.2,3580.2,4658,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:27:00,3580.3,3581.7,3571.3,3572.1,3176,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:28:00,3571.3,3579.0,3571.3,3576.1,4984,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:29:00,3575.4,3576.4,3572.3,3573.6,5283,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:30:00,3573.5,3575.6,3570.0,3572.4,2884,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:31:00,3573.7,3575.0,3568.3,3575.0,4754,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:32:00,3574.5,3576.1,3570.1,3571.1,3815,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:33:00,3570.4,3574.4,3567.6,3568.8,4702,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:34:00,3568.3,3573.5,3568.3,3572.8,3558,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-21 09:35:00,3572.3,3573.5,3568.6,3568.8,4098,DHAN_HISTORY,2026-03-15 18:14:19
