symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-12-11 09:15:00,3623.4,3638.6,3619.4,3623.5,16410,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:16:00,3621.7,3623.4,3615.9,3617.1,9957,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:17:00,3617.8,3624.0,3617.8,3623.5,4822,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:18:00,3623.5,3625.9,3623.2,3624.7,4703,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:19:00,3625.0,3627.0,3622.0,3623.1,3379,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:20:00,3623.2,3630.0,3623.2,3629.0,5137,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:21:00,3628.0,3630.0,3623.3,3629.9,9135,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:22:00,3629.4,3630.0,3625.0,3626.0,5352,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:23:00,3625.5,3629.7,3625.5,3629.7,2214,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:24:00,3629.6,3630.1,3625.4,3625.4,4395,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:25:00,3625.2,3629.8,3625.2,3629.6,1578,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:26:00,3629.6,3629.9,3624.2,3626.7,3380,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:27:00,3626.7,3630.0,3626.7,3629.9,7341,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:28:00,3629.9,3630.0,3628.0,3628.7,1932,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:29:00,3630.0,3630.0,3627.4,3629.1,1365,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:30:00,3629.2,3630.0,3625.0,3628.1,2327,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:31:00,3628.0,3628.0,3623.4,3625.0,1800,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:32:00,3624.9,3630.0,3624.9,3630.0,4316,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:33:00,3630.0,3630.0,3628.5,3629.0,16405,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:34:00,3629.2,3630.0,3628.1,3628.1,3008,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:35:00,3628.3,3630.0,3627.0,3628.9,1578,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:36:00,3629.0,3630.0,3624.4,3626.8,8703,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:37:00,3623.7,3630.0,3622.2,3629.6,7629,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:38:00,3627.3,3630.0,3627.0,3629.7,3178,DHAN_HISTORY,2026-03-15 18:14:13
M&M,2025-12-11 09:39:00,3629.7,3629.8,3626.3,3628.7,2078,DHAN_HISTORY,2026-03-15 18:14:13
