symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-03 09:15:00,3638.0,3643.8,3550.1,3563.6,79164,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:16:00,3560.0,3580.2,3560.0,3580.2,89304,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:17:00,3580.0,3589.9,3579.5,3583.8,113446,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:18:00,3580.8,3599.6,3579.3,3589.5,147284,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:19:00,3585.0,3592.9,3578.0,3589.8,88854,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:20:00,3589.8,3608.7,3585.1,3607.3,119424,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:21:00,3607.4,3610.0,3590.8,3592.6,86413,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:22:00,3596.6,3599.2,3592.5,3596.1,19377,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:23:00,3596.1,3597.5,3588.3,3595.1,38908,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:24:00,3595.0,3602.6,3595.0,3598.1,61618,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:25:00,3598.1,3598.3,3590.0,3593.1,29964,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:26:00,3593.2,3596.8,3586.5,3589.8,29219,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:27:00,3588.8,3595.0,3586.2,3592.6,9689,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:28:00,3592.6,3599.1,3592.6,3595.9,20745,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:29:00,3596.5,3597.4,3588.3,3591.2,26892,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-03 09:30:00,3590.0,3597.0,3590.0,3595.7,12682,DHAN_HISTORY,2026-03-15 18:14:19
