symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-03-12 09:15:00,3115.1,3142.8,3108.3,3119.3,74677,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:16:00,3118.8,3121.8,3094.3,3100.6,44353,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:17:00,3099.2,3106.2,3092.0,3095.0,36281,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:18:00,3095.0,3100.1,3093.4,3100.1,23407,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:19:00,3100.1,3100.1,3086.0,3087.1,17028,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:20:00,3087.2,3091.1,3084.0,3091.1,30202,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:21:00,3091.1,3093.8,3075.3,3078.4,27977,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:22:00,3078.0,3082.0,3077.0,3078.1,29907,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:23:00,3078.1,3084.9,3071.2,3084.9,28490,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:24:00,3084.9,3087.1,3078.6,3080.3,32875,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:25:00,3079.6,3082.0,3076.0,3079.5,22629,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:26:00,3079.1,3083.5,3075.6,3082.4,16840,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:27:00,3082.7,3088.7,3080.8,3087.9,14198,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:28:00,3087.9,3089.0,3084.2,3086.9,9593,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:29:00,3085.8,3092.9,3084.6,3090.0,16159,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:30:00,3089.1,3089.3,3082.6,3083.5,18916,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:31:00,3083.5,3089.2,3083.2,3083.8,12880,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:32:00,3085.1,3085.5,3081.1,3084.3,10958,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:33:00,3084.3,3086.9,3081.0,3081.8,22716,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:34:00,3082.1,3082.2,3076.1,3078.3,38187,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:35:00,3078.0,3078.0,3072.1,3072.2,39511,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:36:00,3073.3,3077.9,3071.0,3077.5,25159,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:37:00,3077.4,3078.7,3072.6,3073.9,24130,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:38:00,3073.5,3074.6,3068.3,3071.5,25470,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:39:00,3071.1,3073.2,3070.0,3070.1,19483,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:40:00,3069.5,3072.3,3067.0,3070.0,16961,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:41:00,3073.0,3073.1,3070.0,3071.3,10738,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:42:00,3071.3,3075.9,3069.4,3075.0,14861,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:43:00,3075.0,3075.4,3072.0,3072.0,186470,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:44:00,3071.8,3073.3,3069.0,3071.3,8746,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:45:00,3071.1,3073.0,3069.5,3073.0,10119,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:46:00,3070.0,3073.7,3070.0,3073.7,44307,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:47:00,3071.9,3073.9,3070.0,3071.0,16840,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:48:00,3070.6,3072.1,3069.7,3070.1,8116,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:49:00,3070.3,3074.4,3069.4,3070.0,241462,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:50:00,3071.9,3071.9,3067.3,3067.5,12724,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:51:00,3067.0,3069.2,3061.8,3068.9,22512,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:52:00,3068.8,3070.0,3065.6,3068.1,10683,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:53:00,3068.2,3068.3,3067.0,3067.1,6710,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:54:00,3067.2,3071.6,3067.2,3070.0,18957,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:55:00,3070.0,3070.0,3065.0,3065.1,10554,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:56:00,3065.0,3067.3,3063.2,3064.3,9099,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:57:00,3063.4,3067.1,3063.2,3066.4,2601,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:58:00,3067.9,3069.3,3066.2,3069.0,11122,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 09:59:00,3069.0,3071.2,3067.8,3067.8,11760,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 10:00:00,3067.8,3070.0,3067.0,3068.0,11714,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 10:01:00,3067.5,3067.7,3065.0,3067.1,10025,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 10:02:00,3066.7,3072.0,3066.7,3071.0,9352,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 10:03:00,3071.0,3071.0,3066.0,3066.0,9577,DHAN_HISTORY,2026-03-15 18:14:22
M&M,2026-03-12 10:04:00,3066.3,3068.3,3065.2,3066.6,4145,DHAN_HISTORY,2026-03-15 18:14:22
