symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-09-17 09:15:00,3608.0,3617.2,3602.4,3610.5,24638,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:16:00,3611.8,3611.8,3606.2,3608.0,20129,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:17:00,3608.4,3610.9,3606.3,3608.4,11247,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:18:00,3609.2,3616.9,3608.2,3615.0,11209,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:19:00,3616.3,3616.4,3612.4,3613.9,9347,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:20:00,3614.0,3614.0,3604.8,3608.4,20375,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:21:00,3608.9,3610.8,3608.0,3609.7,4102,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:22:00,3608.5,3613.3,3608.5,3611.4,7641,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:23:00,3611.4,3612.3,3610.1,3611.7,2293,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:24:00,3611.9,3612.5,3610.1,3610.7,3030,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:25:00,3611.1,3612.0,3608.0,3608.7,3736,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:26:00,3607.8,3608.4,3605.8,3606.0,3791,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:27:00,3605.1,3606.0,3600.0,3600.5,8401,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:28:00,3600.5,3600.5,3595.0,3595.2,7816,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:29:00,3595.8,3598.0,3595.0,3598.0,3776,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:30:00,3597.1,3598.0,3593.1,3594.4,5520,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:31:00,3593.3,3594.5,3593.2,3594.0,2829,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:32:00,3595.0,3597.3,3593.2,3596.8,3566,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:33:00,3596.8,3600.9,3596.6,3600.2,3656,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:34:00,3599.7,3621.0,3599.7,3617.6,132454,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:35:00,3616.0,3623.8,3615.8,3622.9,27858,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:36:00,3622.9,3623.9,3620.6,3620.6,9371,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:37:00,3622.8,3623.7,3620.0,3622.0,8541,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:38:00,3622.0,3623.9,3620.0,3621.5,10772,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:39:00,3621.3,3621.8,3620.0,3620.6,10866,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:40:00,3620.6,3621.0,3620.0,3620.5,4047,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:41:00,3620.1,3620.9,3620.0,3620.0,8052,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:42:00,3620.2,3620.2,3618.2,3618.6,6634,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:43:00,3618.0,3619.4,3618.0,3619.4,5547,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:44:00,3619.6,3622.0,3619.6,3621.8,14703,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:45:00,3620.6,3622.2,3617.7,3618.2,8216,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:46:00,3617.6,3618.5,3616.0,3616.8,5108,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:47:00,3617.0,3619.1,3615.6,3619.1,2889,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:48:00,3619.0,3619.1,3617.3,3617.8,4654,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:49:00,3617.0,3617.2,3612.4,3614.2,5790,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:50:00,3614.2,3614.2,3612.0,3613.7,3289,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:51:00,3613.7,3616.2,3608.6,3616.2,29227,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:52:00,3616.2,3617.9,3615.0,3617.9,6210,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:53:00,3617.0,3620.0,3616.2,3619.8,76278,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:54:00,3620.0,3621.0,3618.0,3619.0,11086,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:55:00,3619.0,3622.1,3619.0,3619.9,10933,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:56:00,3619.9,3620.0,3618.1,3619.6,8752,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:57:00,3619.6,3620.0,3618.0,3618.3,103761,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:58:00,3618.3,3619.4,3618.0,3619.3,1431,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-17 09:59:00,3619.3,3619.5,3618.0,3618.1,2280,DHAN_HISTORY,2026-03-15 18:14:06
