symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-10-21 13:45:00,3608.2,3625.1,3608.0,3619.2,12269,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:46:00,3619.2,3622.0,3612.3,3622.0,8864,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:47:00,3621.9,3622.8,3620.0,3622.8,5873,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:48:00,3622.2,3626.0,3621.3,3621.9,18308,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:49:00,3622.4,3626.5,3620.5,3620.5,12920,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:50:00,3620.4,3624.6,3618.1,3620.5,15303,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:51:00,3621.3,3621.9,3615.0,3615.0,9424,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:52:00,3615.0,3617.0,3614.1,3616.0,4740,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:53:00,3617.1,3620.8,3616.0,3618.6,3706,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:54:00,3618.5,3621.0,3618.0,3620.4,3809,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:55:00,3620.4,3622.0,3620.0,3622.0,3462,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:56:00,3621.4,3622.0,3621.0,3621.0,3163,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:57:00,3620.6,3622.0,3620.1,3620.4,3287,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:58:00,3620.2,3621.8,3620.0,3621.4,2189,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 13:59:00,3621.5,3621.8,3620.0,3621.2,2548,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:00:00,3620.6,3621.6,3620.4,3620.9,2190,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:01:00,3620.6,3622.0,3618.6,3619.3,3324,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:02:00,3619.3,3621.8,3619.2,3621.0,2572,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:03:00,3621.1,3622.0,3620.5,3622.0,1866,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:04:00,3621.7,3622.0,3620.0,3620.8,4004,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:05:00,3621.0,3621.9,3620.4,3621.2,2265,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:06:00,3621.2,3621.9,3620.3,3621.8,2720,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:07:00,3621.8,3622.0,3620.0,3620.0,4842,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:08:00,3620.1,3621.3,3619.6,3620.9,2412,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:09:00,3620.2,3622.0,3620.2,3621.2,2186,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:10:00,3620.9,3625.0,3620.4,3623.8,11751,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:11:00,3623.8,3626.0,3623.7,3626.0,7095,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:12:00,3625.9,3627.0,3625.5,3627.0,4120,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:13:00,3627.0,3628.0,3625.7,3627.7,5029,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:14:00,3627.7,3627.7,3625.0,3627.2,4072,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:15:00,3626.8,3627.7,3625.2,3625.7,5036,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:16:00,3626.7,3627.8,3625.9,3626.6,5406,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:17:00,3626.6,3627.9,3625.0,3625.3,4744,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:18:00,3626.4,3626.4,3621.3,3623.3,5831,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:19:00,3623.3,3625.9,3622.5,3625.2,2977,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:20:00,3625.4,3628.1,3625.0,3626.6,8375,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:21:00,3626.6,3626.6,3623.3,3623.5,3225,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:22:00,3623.6,3623.7,3622.0,3623.0,2849,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:23:00,3624.5,3625.5,3623.4,3624.2,2864,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:24:00,3624.4,3626.8,3622.3,3626.5,6421,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:25:00,3627.0,3627.4,3623.1,3623.1,6938,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:26:00,3624.0,3624.0,3621.4,3623.0,4749,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:27:00,3622.9,3624.4,3621.1,3623.6,2780,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:28:00,3623.7,3624.5,3622.1,3624.0,4337,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:29:00,3624.8,3625.9,3623.0,3624.1,2500,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:30:00,3623.9,3623.9,3618.0,3618.8,5846,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:31:00,3618.0,3618.0,3611.8,3612.0,5095,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:32:00,3611.5,3617.9,3611.5,3616.6,3157,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:33:00,3616.6,3618.0,3615.5,3616.6,1825,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:34:00,3616.7,3617.8,3615.6,3615.6,1648,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-10-21 14:35:00,3616.3,3616.8,3608.7,3612.1,6802,DHAN_HISTORY,2026-03-15 18:14:09
