symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-01-01 09:15:00,3725.0,3746.3,3721.1,3746.3,33268,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:16:00,3746.0,3753.8,3740.0,3753.1,18207,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:17:00,3751.3,3756.8,3750.1,3750.8,25548,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:18:00,3749.6,3752.7,3746.9,3748.0,10593,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:19:00,3747.0,3748.7,3742.0,3744.0,7592,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:20:00,3744.8,3750.0,3744.8,3750.0,6598,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:21:00,3749.8,3758.0,3749.8,3755.2,32755,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:22:00,3756.1,3765.0,3755.3,3764.3,26194,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:23:00,3764.1,3764.9,3757.5,3759.7,10809,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:24:00,3760.2,3763.9,3759.1,3759.1,9812,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:25:00,3759.9,3759.9,3756.0,3757.9,6810,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:26:00,3756.5,3757.8,3751.0,3753.4,17305,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:27:00,3754.2,3759.0,3751.0,3755.6,7682,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:28:00,3755.4,3757.3,3752.2,3757.0,5462,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:29:00,3756.3,3756.3,3747.7,3750.0,8111,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:30:00,3748.2,3750.0,3745.0,3748.8,11667,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:31:00,3748.8,3749.3,3745.0,3748.0,2451,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:32:00,3748.0,3748.0,3745.0,3747.8,4169,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:33:00,3747.5,3750.0,3745.3,3749.9,3975,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:34:00,3749.9,3751.5,3748.0,3750.5,5019,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:35:00,3751.7,3753.0,3750.4,3753.0,6386,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:36:00,3751.8,3753.1,3748.0,3749.0,7882,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:37:00,3749.9,3750.9,3746.0,3750.9,3750,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:38:00,3750.0,3754.5,3750.0,3752.6,3689,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:39:00,3753.5,3757.2,3752.0,3753.5,6614,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:40:00,3754.2,3754.2,3750.3,3752.8,4392,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:41:00,3754.9,3756.0,3752.6,3755.0,4946,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:42:00,3755.0,3756.0,3752.2,3755.6,4419,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:43:00,3755.0,3763.3,3755.0,3760.0,19089,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:44:00,3760.0,3762.5,3758.1,3758.1,8471,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:45:00,3759.0,3760.0,3755.0,3755.0,4989,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:46:00,3755.9,3755.9,3751.1,3751.1,3987,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:47:00,3751.9,3757.3,3750.0,3755.5,5350,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:48:00,3755.5,3758.0,3755.0,3756.6,3049,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:49:00,3758.0,3767.6,3757.7,3766.0,33643,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:50:00,3765.5,3767.0,3760.1,3761.2,7805,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:51:00,3760.7,3767.8,3760.2,3766.4,15442,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:52:00,3765.5,3772.0,3764.9,3769.6,34600,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:53:00,3769.5,3774.0,3766.7,3767.4,14988,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:54:00,3766.5,3770.0,3766.0,3766.0,10904,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:55:00,3767.0,3769.0,3762.0,3764.3,10614,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:56:00,3763.7,3767.0,3762.7,3763.7,6953,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:57:00,3763.5,3763.5,3758.0,3760.0,9517,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:58:00,3759.8,3760.2,3752.3,3752.3,14199,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 09:59:00,3751.0,3752.8,3750.0,3751.0,8986,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 10:00:00,3752.0,3754.2,3750.0,3752.0,7955,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 10:01:00,3751.9,3753.5,3750.7,3752.0,3187,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 10:02:00,3753.0,3760.8,3751.9,3758.7,6105,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 10:03:00,3759.7,3759.8,3755.0,3757.4,2382,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 10:04:00,3756.9,3759.0,3755.0,3757.7,1671,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-01 10:05:00,3756.9,3759.0,3756.8,3757.0,1942,DHAN_HISTORY,2026-03-15 18:14:16
