symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-12-19 09:15:00,3571.0,3586.2,3560.0,3585.7,60894,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:16:00,3584.3,3597.6,3579.9,3596.4,26318,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:17:00,3596.8,3596.8,3591.5,3595.6,14870,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:18:00,3594.4,3596.4,3592.9,3596.0,16035,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:19:00,3595.1,3599.0,3595.1,3597.3,11025,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:20:00,3597.1,3598.9,3592.4,3595.2,9422,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:21:00,3595.5,3597.8,3593.6,3596.7,5057,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:22:00,3595.3,3599.4,3592.8,3598.4,6308,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:23:00,3598.4,3598.5,3595.0,3595.5,5998,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:24:00,3595.5,3600.0,3595.2,3600.0,7255,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:25:00,3600.0,3600.0,3597.9,3597.9,3471,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:26:00,3598.4,3598.4,3591.6,3591.6,7641,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:27:00,3591.6,3591.6,3587.7,3591.6,13901,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:28:00,3591.0,3592.2,3590.2,3590.5,5070,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:29:00,3590.3,3591.2,3587.0,3591.2,5845,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:30:00,3591.4,3592.0,3587.2,3587.6,6134,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:31:00,3587.2,3588.0,3586.0,3587.3,5997,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:32:00,3587.2,3588.0,3584.3,3585.3,11914,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:33:00,3585.5,3586.6,3584.8,3585.7,6970,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:34:00,3585.4,3586.6,3585.2,3586.1,6739,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:35:00,3586.1,3586.1,3581.5,3584.1,9250,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:36:00,3584.3,3586.6,3583.9,3586.1,3530,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:37:00,3586.1,3588.4,3586.1,3587.6,2967,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:38:00,3587.9,3589.2,3586.6,3586.9,4049,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:39:00,3587.1,3595.8,3587.1,3595.5,5983,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:40:00,3595.3,3595.3,3594.0,3595.3,6313,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:41:00,3595.1,3596.0,3593.7,3594.9,5722,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:42:00,3594.9,3598.2,3594.1,3596.7,5493,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:43:00,3596.4,3599.0,3596.4,3598.8,3250,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:44:00,3598.5,3598.8,3594.9,3595.0,4760,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:45:00,3595.0,3595.2,3593.5,3594.4,5546,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:46:00,3594.5,3596.2,3594.2,3594.4,5069,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:47:00,3594.3,3597.0,3594.0,3596.6,1645,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-19 09:48:00,3596.6,3598.0,3596.6,3596.9,7080,DHAN_HISTORY,2026-03-15 18:14:16
