symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-01-09 09:15:00,3712.1,3721.1,3696.5,3718.2,17618,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:16:00,3718.2,3728.9,3718.2,3727.2,3593,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:17:00,3727.0,3727.0,3722.9,3726.3,7191,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:18:00,3726.3,3732.6,3726.3,3729.6,3763,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:19:00,3729.6,3730.9,3728.3,3728.9,3796,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:20:00,3730.4,3733.5,3729.7,3729.8,4252,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:21:00,3728.6,3729.3,3720.5,3721.0,4569,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:22:00,3725.9,3725.9,3721.9,3724.0,5695,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:23:00,3723.6,3724.0,3717.3,3719.4,7640,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:24:00,3719.4,3719.6,3715.5,3717.3,9051,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:25:00,3717.8,3721.2,3715.8,3721.2,5147,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:26:00,3721.9,3722.8,3719.2,3720.4,3556,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:27:00,3721.6,3722.8,3717.4,3719.4,3339,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:28:00,3719.5,3720.0,3717.1,3718.0,3120,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:29:00,3719.5,3719.5,3715.2,3715.4,2753,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:30:00,3715.4,3719.4,3713.6,3719.4,2682,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:31:00,3719.1,3723.7,3719.1,3722.6,1555,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2026-01-09 09:32:00,3721.7,3722.0,3720.1,3720.1,664,DHAN_HISTORY,2026-03-15 18:14:16
