symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-01-29 09:15:00,3449.2,3479.6,3417.6,3419.6,57321,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:16:00,3418.3,3418.3,3406.5,3415.5,14466,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:17:00,3414.7,3416.3,3410.1,3413.5,23596,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:18:00,3412.8,3418.0,3412.1,3413.1,15662,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:19:00,3413.5,3429.5,3413.5,3420.1,16606,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:20:00,3418.3,3418.3,3411.4,3413.3,9949,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:21:00,3412.9,3423.5,3412.8,3415.6,12884,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:22:00,3417.2,3418.1,3412.4,3415.1,8635,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:23:00,3415.0,3421.9,3411.0,3420.0,15001,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:24:00,3420.0,3421.0,3415.3,3416.3,11621,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:25:00,3416.3,3418.2,3414.6,3417.2,7242,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:26:00,3417.3,3417.6,3412.3,3415.0,6264,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:27:00,3415.0,3416.1,3404.0,3406.5,23444,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:28:00,3407.4,3407.4,3402.2,3404.2,11186,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:29:00,3403.6,3404.9,3402.0,3402.6,7480,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:30:00,3402.2,3402.2,3393.2,3394.9,20515,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:31:00,3394.4,3404.0,3392.6,3404.0,10852,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:32:00,3403.2,3406.9,3402.0,3402.8,6342,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:33:00,3403.4,3406.4,3403.0,3404.2,5532,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:34:00,3404.1,3409.0,3403.7,3408.7,7416,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:35:00,3408.2,3408.6,3403.5,3406.8,8065,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:36:00,3406.8,3406.8,3398.5,3398.7,12698,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:37:00,3398.6,3400.5,3395.1,3398.9,8320,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:38:00,3398.4,3403.2,3397.4,3400.5,6514,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:39:00,3399.0,3402.9,3398.7,3401.5,5141,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:40:00,3401.4,3404.3,3398.2,3403.3,4592,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:41:00,3403.3,3403.5,3398.7,3400.7,5526,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:42:00,3401.0,3401.3,3397.5,3398.6,4834,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:43:00,3398.2,3399.0,3395.5,3397.6,8913,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:44:00,3397.7,3404.0,3397.7,3399.6,3912,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:45:00,3398.1,3400.8,3396.0,3399.0,5883,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:46:00,3398.9,3398.9,3395.0,3395.4,4435,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:47:00,3395.4,3400.0,3395.0,3396.9,6466,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:48:00,3397.9,3397.9,3394.4,3395.8,4083,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:49:00,3397.1,3399.6,3393.5,3398.1,66833,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:50:00,3398.1,3407.0,3397.4,3401.5,10136,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:51:00,3401.8,3407.9,3401.8,3406.0,22895,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:52:00,3405.8,3407.2,3395.1,3396.8,9067,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:53:00,3396.7,3397.0,3392.4,3393.7,5786,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:54:00,3392.1,3393.0,3386.0,3389.3,15329,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:55:00,3389.3,3390.8,3387.2,3388.3,5552,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:56:00,3388.3,3389.2,3383.2,3386.1,10699,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-29 09:57:00,3385.9,3386.5,3380.1,3380.7,13346,DHAN_HISTORY,2026-03-15 18:14:19
