symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-02-12 09:15:00,3698.2,3699.0,3635.1,3660.4,72157,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:16:00,3658.9,3666.0,3640.6,3640.6,33475,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:17:00,3642.9,3647.5,3630.3,3644.4,27442,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:18:00,3642.0,3644.4,3630.6,3644.4,28338,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:19:00,3644.2,3646.4,3626.3,3629.4,27808,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:20:00,3629.1,3632.6,3621.0,3632.6,27338,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:21:00,3632.7,3642.0,3630.3,3636.9,15515,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:22:00,3639.1,3652.8,3638.6,3640.0,29502,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:23:00,3640.0,3645.0,3638.6,3644.5,9983,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:24:00,3644.4,3649.9,3640.8,3642.3,11232,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:25:00,3640.8,3642.3,3631.0,3637.1,19338,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:26:00,3636.5,3638.2,3622.4,3625.0,25171,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:27:00,3622.5,3628.8,3621.5,3625.3,14894,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:28:00,3625.9,3630.2,3624.0,3629.4,23362,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:29:00,3629.4,3630.5,3620.0,3623.7,17898,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:30:00,3621.0,3627.0,3613.0,3627.0,28312,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:31:00,3625.4,3639.5,3622.6,3638.2,21981,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:32:00,3638.2,3645.0,3632.6,3642.5,19231,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:33:00,3643.9,3649.0,3642.5,3643.9,19172,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:34:00,3644.3,3647.3,3642.0,3646.0,8727,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:35:00,3645.4,3645.4,3635.4,3637.9,8286,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:36:00,3637.0,3644.7,3637.0,3641.0,2411,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:37:00,3641.1,3642.7,3635.9,3640.0,5103,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:38:00,3640.1,3643.0,3638.2,3643.0,3585,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:39:00,3642.6,3644.7,3641.1,3644.7,2547,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:40:00,3643.0,3644.9,3640.9,3644.5,3868,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:41:00,3644.4,3644.5,3640.9,3644.0,1648,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:42:00,3643.2,3644.5,3641.0,3642.6,2694,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:43:00,3642.6,3645.0,3641.0,3645.0,6608,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:44:00,3645.0,3652.0,3643.8,3651.6,12951,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:45:00,3650.2,3659.5,3649.0,3658.8,12370,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:46:00,3658.8,3660.0,3650.0,3653.8,18432,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:47:00,3654.5,3655.0,3648.2,3649.2,5538,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:48:00,3649.2,3654.0,3649.1,3652.0,2655,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:49:00,3653.0,3655.0,3650.0,3652.9,3981,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:50:00,3651.1,3653.8,3650.5,3651.5,2525,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:51:00,3650.6,3655.0,3650.1,3654.9,4202,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:52:00,3654.9,3660.0,3654.2,3659.0,8847,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:53:00,3659.0,3659.9,3658.4,3659.0,4113,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:54:00,3659.5,3659.5,3654.3,3656.9,4788,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:55:00,3656.9,3657.0,3650.3,3652.0,3424,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:56:00,3652.9,3656.6,3652.1,3655.0,3697,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:57:00,3655.3,3658.9,3654.0,3656.7,4814,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:58:00,3656.0,3656.7,3646.1,3649.9,6246,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 09:59:00,3649.9,3654.0,3648.4,3651.8,2086,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-02-12 10:00:00,3651.7,3652.1,3645.3,3645.3,6362,DHAN_HISTORY,2026-03-15 18:14:19
