symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2026-01-19 09:15:00,3689.0,3689.0,3635.0,3639.7,72317,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:16:00,3638.0,3643.3,3631.0,3633.0,15464,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:17:00,3635.3,3635.4,3630.0,3631.0,9340,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:18:00,3631.0,3635.3,3625.0,3627.1,16544,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:19:00,3628.1,3631.6,3620.0,3621.6,14339,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:20:00,3621.3,3621.3,3614.0,3620.3,16740,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:21:00,3621.1,3623.1,3616.9,3619.6,12491,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:22:00,3619.7,3628.0,3619.7,3626.0,6012,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:23:00,3625.8,3631.4,3625.0,3630.0,8703,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:24:00,3630.0,3635.8,3627.4,3634.2,11338,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:25:00,3634.5,3634.9,3627.0,3627.0,4949,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:26:00,3627.0,3636.7,3627.0,3636.6,9436,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:27:00,3636.5,3640.7,3636.1,3639.0,18035,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:28:00,3638.8,3639.9,3637.7,3638.7,3613,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:29:00,3638.5,3640.0,3636.0,3637.7,4622,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:30:00,3637.4,3641.0,3636.6,3640.5,7792,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:31:00,3640.5,3642.7,3640.4,3642.0,4108,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:32:00,3642.0,3646.4,3640.7,3642.8,9490,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:33:00,3642.4,3642.8,3638.0,3638.1,2370,DHAN_HISTORY,2026-03-15 18:14:19
M&M,2026-01-19 09:34:00,3638.1,3643.0,3636.7,3641.3,9879,DHAN_HISTORY,2026-03-15 18:14:19
