symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-09-24 09:15:00,3614.5,3614.8,3595.0,3598.3,31671,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:16:00,3597.2,3597.3,3583.5,3594.6,24379,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:17:00,3594.0,3598.0,3590.7,3597.9,7093,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:18:00,3597.1,3600.0,3595.5,3599.9,5523,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:19:00,3599.3,3604.9,3598.3,3604.2,4915,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:20:00,3603.3,3609.2,3601.4,3607.2,4544,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:21:00,3607.2,3608.9,3603.6,3604.0,5682,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:22:00,3603.4,3604.0,3600.8,3601.6,5946,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:23:00,3601.4,3606.3,3601.4,3604.1,3238,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:24:00,3605.0,3605.0,3598.2,3599.9,8436,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:25:00,3599.3,3605.9,3598.1,3603.0,4021,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:26:00,3601.8,3606.3,3601.4,3604.4,4615,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:27:00,3604.6,3606.2,3603.6,3606.2,3394,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:28:00,3606.1,3607.9,3602.2,3602.2,6950,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:29:00,3602.2,3602.9,3601.2,3602.0,4009,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:30:00,3601.8,3602.6,3599.6,3602.4,5311,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:31:00,3601.2,3603.9,3601.1,3603.9,1340,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:32:00,3604.1,3611.0,3604.1,3610.9,3714,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:33:00,3610.9,3610.9,3606.7,3607.8,4240,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:34:00,3608.6,3609.8,3606.5,3606.5,4550,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:35:00,3606.3,3606.6,3604.2,3604.2,2820,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:36:00,3604.1,3604.2,3602.7,3603.4,3833,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:37:00,3602.9,3606.5,3602.4,3606.2,2483,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:38:00,3605.3,3607.3,3605.3,3607.0,1518,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:39:00,3606.2,3611.5,3606.2,3611.0,3771,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:40:00,3610.6,3612.0,3610.4,3612.0,1880,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:41:00,3611.8,3616.4,3611.8,3615.7,6252,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:42:00,3615.0,3615.7,3612.3,3613.6,3945,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:43:00,3613.1,3613.5,3612.0,3613.0,3069,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:44:00,3612.2,3612.9,3609.3,3610.2,2043,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:45:00,3610.4,3611.4,3610.1,3610.9,1167,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:46:00,3610.1,3618.0,3610.1,3618.0,3571,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:47:00,3618.4,3618.5,3615.6,3616.8,4325,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:48:00,3615.6,3619.0,3615.6,3618.6,4411,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:49:00,3618.5,3619.3,3617.9,3618.9,2823,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:50:00,3618.3,3618.7,3617.0,3617.0,3615,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:51:00,3617.5,3617.6,3615.0,3616.7,2683,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:52:00,3616.7,3617.9,3615.6,3616.5,3725,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:53:00,3615.9,3617.4,3615.9,3616.3,1848,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:54:00,3616.6,3618.7,3615.9,3617.4,15215,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:55:00,3616.2,3618.7,3616.1,3618.7,2404,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:56:00,3618.7,3624.0,3617.4,3623.4,5455,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:57:00,3623.4,3623.5,3617.7,3619.3,9804,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:58:00,3619.2,3624.4,3619.0,3623.0,7183,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 09:59:00,3624.0,3626.3,3620.8,3622.1,10083,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:00:00,3622.1,3622.2,3620.0,3620.0,2665,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:01:00,3620.0,3621.6,3619.0,3621.3,2353,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:02:00,3621.3,3621.8,3619.9,3621.8,1934,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:03:00,3620.4,3623.6,3620.4,3623.5,4195,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:04:00,3623.6,3624.4,3621.6,3621.6,5724,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:05:00,3621.5,3621.9,3621.0,3621.1,1998,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:06:00,3621.5,3623.2,3620.7,3623.1,2584,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:07:00,3622.8,3622.8,3615.0,3615.0,6014,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:08:00,3615.0,3619.6,3615.0,3619.6,1880,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:09:00,3619.6,3620.9,3618.9,3619.0,1693,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:10:00,3619.0,3619.1,3616.8,3616.8,2611,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:11:00,3618.0,3618.0,3614.9,3614.9,3977,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:12:00,3615.4,3615.7,3613.3,3614.0,2217,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:13:00,3614.2,3614.4,3612.9,3613.7,1005,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:14:00,3612.9,3614.0,3611.1,3612.1,2188,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:15:00,3612.5,3616.0,3611.8,3615.3,1849,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:16:00,3614.6,3617.3,3614.6,3615.9,1559,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:17:00,3615.8,3616.0,3614.6,3614.8,1851,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:18:00,3614.8,3614.8,3613.6,3613.6,2124,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:19:00,3614.0,3614.0,3613.0,3613.0,2389,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:20:00,3613.0,3613.0,3612.1,3612.7,1560,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:21:00,3613.0,3614.0,3612.6,3613.5,1919,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:22:00,3613.4,3613.5,3612.3,3613.0,2329,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:23:00,3613.0,3613.5,3611.0,3611.6,4137,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:24:00,3612.1,3612.1,3606.7,3606.9,5336,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:25:00,3607.0,3607.0,3604.7,3607.0,3256,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:26:00,3607.4,3607.9,3606.1,3607.1,1673,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:27:00,3606.0,3607.7,3606.0,3607.5,3539,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:28:00,3607.2,3610.7,3607.2,3609.9,2189,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:29:00,3609.5,3613.0,3609.5,3610.9,1288,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:30:00,3610.9,3613.5,3610.9,3613.1,1433,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:31:00,3613.1,3614.0,3612.6,3613.4,993,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:32:00,3613.4,3614.0,3611.0,3611.6,2048,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:33:00,3611.6,3611.6,3609.2,3609.2,1430,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:34:00,3610.3,3611.0,3608.8,3610.2,1502,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:35:00,3610.2,3611.5,3608.1,3611.0,872,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:36:00,3611.3,3611.9,3611.0,3611.5,1131,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:37:00,3611.5,3611.7,3608.1,3608.5,2941,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:38:00,3608.5,3609.3,3608.5,3608.5,776,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:39:00,3608.7,3608.7,3608.1,3608.4,1836,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:40:00,3608.4,3609.2,3608.3,3608.7,703,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:41:00,3608.7,3609.5,3606.8,3608.3,1568,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:42:00,3606.8,3607.8,3605.5,3605.5,1670,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:43:00,3605.5,3608.5,3605.5,3608.5,4313,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:44:00,3608.6,3610.0,3608.6,3608.8,1322,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:45:00,3609.0,3609.0,3601.7,3602.9,9283,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:46:00,3602.9,3604.3,3602.9,3603.0,1315,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:47:00,3603.0,3604.0,3601.1,3602.3,3778,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:48:00,3602.3,3603.0,3601.2,3602.5,2179,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:49:00,3602.5,3603.1,3602.1,3602.4,1245,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:50:00,3602.4,3603.8,3601.9,3602.8,1495,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:51:00,3602.8,3604.0,3602.7,3603.4,1204,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:52:00,3603.5,3604.8,3603.4,3604.0,1254,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:53:00,3604.0,3605.8,3603.7,3604.6,1559,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:54:00,3604.6,3604.6,3603.6,3603.9,808,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:55:00,3604.0,3604.0,3601.1,3602.4,1975,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:56:00,3603.0,3604.0,3602.8,3604.0,1482,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:57:00,3603.8,3605.9,3603.8,3604.3,1070,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:58:00,3604.6,3607.9,3604.6,3607.4,1423,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 10:59:00,3607.9,3608.0,3607.0,3607.8,1590,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:00:00,3607.8,3608.0,3606.9,3606.9,1798,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:01:00,3607.2,3608.0,3606.0,3606.0,2261,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:02:00,3606.0,3606.1,3605.0,3605.8,2017,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:03:00,3605.8,3606.0,3603.0,3603.0,2349,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:04:00,3603.8,3603.9,3602.3,3602.5,1804,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:05:00,3602.7,3603.6,3602.4,3602.7,1922,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:06:00,3602.7,3602.7,3601.0,3601.4,2002,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:07:00,3601.4,3602.3,3601.2,3601.4,856,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:08:00,3601.7,3601.7,3600.1,3601.0,2169,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:09:00,3600.2,3600.3,3598.0,3600.0,12718,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:10:00,3600.2,3602.2,3599.7,3602.2,2577,DHAN_HISTORY,2026-03-15 18:14:06
M&M,2025-09-24 11:11:00,3602.0,3604.5,3602.0,3603.8,1422,DHAN_HISTORY,2026-03-15 18:14:06
