symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-12-22 09:15:00,3600.0,3619.7,3582.0,3597.7,23631,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:16:00,3597.7,3599.0,3593.8,3598.2,7639,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:17:00,3596.4,3597.6,3591.1,3594.0,7722,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:18:00,3593.0,3595.8,3590.2,3594.5,3325,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:19:00,3592.7,3594.5,3581.8,3581.8,12745,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:20:00,3581.9,3584.4,3576.9,3583.1,12521,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:21:00,3584.0,3591.6,3582.5,3591.4,3575,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:22:00,3591.4,3596.9,3589.4,3596.9,5236,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:23:00,3596.3,3599.0,3596.0,3598.7,3180,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:24:00,3598.5,3599.8,3594.7,3597.2,8192,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:25:00,3598.1,3599.3,3596.2,3599.1,3156,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:26:00,3599.0,3601.0,3598.5,3599.6,2099,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:27:00,3599.5,3602.0,3598.2,3600.5,7558,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:28:00,3602.0,3607.0,3601.3,3606.5,7459,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:29:00,3605.7,3607.0,3605.4,3606.9,3075,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:30:00,3606.0,3612.0,3606.0,3609.0,7557,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:31:00,3609.0,3611.6,3607.5,3611.6,2073,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:32:00,3612.0,3614.0,3611.0,3614.0,2411,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:33:00,3613.0,3613.7,3612.0,3613.3,3420,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:34:00,3612.0,3613.3,3608.5,3610.0,3288,DHAN_HISTORY,2026-03-15 18:14:16
M&M,2025-12-22 09:35:00,3609.8,3611.2,3605.1,3610.1,4206,DHAN_HISTORY,2026-03-15 18:14:16
