symbol,timestamp,open,high,low,close,volume,source,last_updated
M&M,2025-11-03 09:15:00,3511.0,3590.0,3511.0,3581.5,86743,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:16:00,3581.8,3584.3,3568.6,3577.3,45890,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:17:00,3577.3,3577.4,3556.2,3562.8,25252,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:18:00,3562.6,3562.6,3550.0,3550.6,19372,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:19:00,3552.3,3556.0,3550.5,3554.1,17295,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:20:00,3556.4,3568.3,3556.4,3563.2,25804,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:21:00,3563.7,3563.8,3552.3,3557.3,17600,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:22:00,3557.3,3562.9,3557.3,3561.2,10010,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:23:00,3559.6,3564.7,3556.7,3561.0,8918,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:24:00,3560.5,3563.9,3555.6,3555.6,6774,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:25:00,3555.6,3555.7,3552.3,3554.7,7092,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:26:00,3557.7,3557.7,3552.0,3553.1,4383,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:27:00,3553.2,3558.2,3552.0,3552.5,2875,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:28:00,3552.3,3557.0,3552.3,3555.0,2915,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:29:00,3555.0,3556.4,3549.4,3550.0,11768,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:30:00,3549.1,3549.4,3544.0,3547.0,14845,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:31:00,3546.8,3550.0,3545.6,3549.7,10788,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:32:00,3549.6,3549.9,3544.7,3547.4,6799,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:33:00,3545.8,3551.7,3545.8,3551.5,3389,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:34:00,3551.5,3555.0,3550.0,3554.0,12322,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:35:00,3554.0,3557.7,3550.4,3557.7,11738,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:36:00,3557.7,3559.0,3557.4,3559.0,5615,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:37:00,3559.0,3560.4,3557.1,3560.4,9662,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:38:00,3560.0,3561.5,3559.6,3561.2,9049,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:39:00,3559.2,3561.9,3559.0,3560.8,20255,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:40:00,3560.0,3560.9,3555.2,3557.4,4866,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:41:00,3557.6,3559.2,3556.7,3557.5,1740,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:42:00,3559.1,3561.2,3557.5,3560.0,18429,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:43:00,3560.4,3561.5,3559.1,3560.0,14042,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:44:00,3560.0,3561.3,3555.8,3555.8,8659,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:45:00,3555.9,3561.1,3555.7,3560.2,7593,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:46:00,3560.4,3560.4,3552.0,3552.0,5541,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:47:00,3552.0,3553.2,3551.4,3551.4,2629,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:48:00,3551.4,3556.0,3551.3,3556.0,2536,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:49:00,3555.9,3557.1,3555.0,3556.6,3814,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:50:00,3556.6,3559.2,3556.5,3558.0,2178,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:51:00,3558.7,3558.7,3552.8,3553.8,2386,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:52:00,3554.3,3560.0,3553.1,3560.0,6891,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:53:00,3560.2,3560.2,3556.6,3557.8,3255,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:54:00,3557.7,3557.7,3553.4,3553.4,808,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:55:00,3555.1,3555.1,3551.0,3553.0,2670,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:56:00,3553.7,3555.9,3552.7,3554.6,1305,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:57:00,3554.6,3555.0,3553.2,3555.0,739,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:58:00,3555.0,3555.0,3550.7,3551.4,2521,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 09:59:00,3552.3,3554.9,3551.2,3554.5,1616,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:00:00,3554.5,3557.2,3552.4,3555.6,3435,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:01:00,3556.6,3558.0,3555.0,3557.0,2150,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:02:00,3555.5,3557.1,3555.0,3556.7,980,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:03:00,3556.5,3557.0,3554.0,3554.0,2417,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:04:00,3553.8,3553.8,3548.0,3549.0,4964,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:05:00,3549.0,3549.1,3545.0,3545.1,4725,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:06:00,3545.2,3548.0,3545.0,3546.6,5776,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:07:00,3546.6,3547.8,3545.0,3545.6,2785,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:08:00,3545.7,3546.8,3540.0,3540.9,8621,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:09:00,3540.9,3540.9,3538.0,3539.0,2650,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:10:00,3539.6,3542.2,3533.0,3534.0,75374,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:11:00,3534.4,3539.8,3534.3,3537.6,5160,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:12:00,3537.5,3538.7,3537.5,3538.5,1507,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:13:00,3538.2,3538.2,3536.0,3537.7,4177,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:14:00,3536.5,3541.8,3536.5,3540.8,4640,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:15:00,3540.0,3540.7,3533.0,3536.5,8498,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:16:00,3535.0,3538.9,3534.4,3538.7,10335,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:17:00,3537.9,3542.4,3537.9,3542.4,3994,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:18:00,3542.8,3547.6,3542.7,3547.3,6434,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:19:00,3546.5,3547.3,3545.0,3545.6,4211,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:20:00,3545.0,3545.0,3542.1,3543.1,1393,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:21:00,3542.0,3548.4,3541.6,3548.4,4087,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:22:00,3548.6,3554.0,3547.9,3554.0,7949,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:23:00,3554.8,3555.0,3554.0,3554.5,3456,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:24:00,3554.5,3555.0,3550.2,3552.6,4558,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:25:00,3552.6,3552.6,3550.7,3550.7,1244,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:26:00,3551.0,3555.9,3550.6,3555.9,2448,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:27:00,3556.0,3558.0,3555.0,3555.6,3492,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:28:00,3555.9,3557.0,3553.5,3557.0,2158,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:29:00,3556.0,3558.7,3555.9,3556.3,5094,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:30:00,3556.8,3556.8,3554.5,3555.0,2185,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:31:00,3554.7,3560.0,3554.0,3560.0,5904,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:32:00,3558.4,3559.5,3554.7,3557.7,5599,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:33:00,3557.0,3557.0,3555.1,3556.4,760,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:34:00,3556.1,3556.5,3554.7,3554.7,1787,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:35:00,3554.6,3555.7,3554.1,3554.5,1515,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:36:00,3555.7,3556.0,3554.5,3556.0,1782,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:37:00,3555.7,3557.7,3555.5,3557.0,4887,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:38:00,3556.7,3557.7,3556.4,3556.9,4724,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:39:00,3556.9,3557.0,3554.5,3556.6,1403,DHAN_HISTORY,2026-03-15 18:14:09
M&M,2025-11-03 10:40:00,3556.6,3556.8,3555.1,3556.8,533,DHAN_HISTORY,2026-03-15 18:14:09
