symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2026-01-27 09:15:00,297.0,299.35,296.0,298.8,348902,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:16:00,298.5,298.65,297.9,298.5,110029,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:17:00,298.3,298.65,297.5,297.55,141125,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:18:00,297.7,299.8,297.55,298.7,223333,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:19:00,298.5,298.85,298.0,298.0,69361,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:20:00,297.95,297.95,297.15,297.15,42204,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:21:00,297.2,297.55,297.1,297.4,37983,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:22:00,297.45,297.65,297.0,297.5,43690,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:23:00,297.65,297.95,297.4,297.55,45606,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:24:00,297.55,298.2,297.45,298.15,34416,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:25:00,298.15,298.8,298.0,298.55,42619,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:26:00,298.55,298.9,298.5,298.75,34120,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:27:00,298.65,298.8,298.4,298.7,62269,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:28:00,298.65,298.8,298.25,298.65,62357,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:29:00,298.65,298.75,298.4,298.65,20779,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:30:00,298.75,298.85,298.35,298.4,53076,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:31:00,298.3,298.95,298.25,298.75,37974,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:32:00,298.85,298.95,298.75,298.85,26442,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:33:00,298.9,298.95,298.6,298.9,38754,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:34:00,298.8,298.85,298.45,298.5,40849,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:35:00,298.45,299.2,298.35,299.2,48730,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:36:00,299.3,299.3,298.8,299.0,32586,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:37:00,299.0,299.3,298.9,299.25,14956,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:38:00,299.25,299.55,299.15,299.45,19336,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:39:00,299.5,299.75,299.45,299.75,13870,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:40:00,299.6,299.7,299.5,299.7,20642,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:41:00,299.7,299.8,299.45,299.5,36424,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:42:00,299.45,299.7,298.9,298.9,39933,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:43:00,299.0,299.3,298.8,299.3,16151,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:44:00,299.2,299.4,299.15,299.4,10335,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:45:00,299.35,299.65,299.35,299.55,15858,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:46:00,299.5,299.95,299.45,299.85,29241,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:47:00,299.95,300.3,299.85,300.15,38158,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:48:00,300.05,300.05,299.4,299.4,27176,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:49:00,299.45,299.65,299.4,299.55,20636,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:50:00,299.45,299.6,299.4,299.45,24617,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:51:00,299.5,299.85,299.45,299.85,25774,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:52:00,299.85,299.85,299.5,299.6,67099,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:53:00,299.65,299.65,299.2,299.4,28128,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:54:00,299.4,299.45,299.2,299.45,10717,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:55:00,299.4,299.4,299.0,299.0,25481,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:56:00,299.0,299.1,298.8,298.9,30339,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:57:00,298.9,299.4,298.85,299.4,10818,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:58:00,299.35,299.7,299.3,299.5,13274,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 09:59:00,299.55,299.55,299.25,299.4,14097,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:00:00,299.35,299.8,299.35,299.5,24607,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:01:00,299.6,299.6,299.5,299.55,2421,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:02:00,299.6,299.6,299.4,299.6,15494,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:03:00,299.5,299.8,299.45,299.75,5965,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:04:00,299.65,299.8,299.6,299.65,13492,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:05:00,299.75,299.75,299.65,299.65,14995,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:06:00,299.65,299.7,299.4,299.4,17630,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:07:00,299.45,299.45,299.3,299.4,8730,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:08:00,299.4,299.45,299.15,299.3,15558,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:09:00,299.25,299.6,299.25,299.55,10744,DHAN_HISTORY,2026-03-15 17:25:26
BANKBARODA,2026-01-27 10:10:00,299.6,299.6,299.15,299.3,18009,DHAN_HISTORY,2026-03-15 17:25:26
