symbol,timestamp,open,high,low,close,volume,source,last_updated
BANKBARODA,2025-10-03 09:15:00,260.1,262.0,260.0,261.6,250948,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:16:00,261.55,262.65,261.4,262.2,184593,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:17:00,262.3,262.6,261.3,261.3,46773,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:18:00,261.3,261.35,260.7,261.25,40641,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:19:00,261.1,261.5,261.05,261.4,22804,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:20:00,261.4,261.8,261.3,261.6,26648,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:21:00,261.65,261.7,261.1,261.2,42673,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:22:00,261.2,261.3,260.9,261.05,19655,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:23:00,261.2,261.45,260.9,261.3,22014,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:24:00,261.15,261.45,261.1,261.1,11610,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:25:00,261.05,261.25,260.9,261.2,25884,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:26:00,261.15,261.9,261.15,261.8,21470,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:27:00,261.8,261.9,261.35,261.45,47692,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:28:00,261.4,261.9,261.25,261.8,27694,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:29:00,262.0,262.1,261.95,262.0,43848,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:30:00,261.8,262.0,261.6,261.65,14942,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:31:00,261.65,261.7,261.3,261.35,8398,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:32:00,261.45,261.6,261.2,261.45,10645,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:33:00,261.4,261.45,261.2,261.35,16956,DHAN_HISTORY,2026-03-15 17:25:13
BANKBARODA,2025-10-03 09:34:00,261.3,261.3,261.1,261.1,5177,DHAN_HISTORY,2026-03-15 17:25:13
